1,15.0,10.9740309715271
2,19.0,14.935258388519287
3,44.0,18.01695418357849
4,18.0,18.427849769592285
5,17.0,18.86351466178894
6,12.0,19.16277241706848
7,41.0,20.125505924224854
8,18.0,20.584285020828247
9,9.0,20.821943521499634
10,17.0,21.20875120162964
11,11.0,21.472352266311646
12,23.0,22.048468351364136
13,31.0,22.753098487854004
14,13.0,23.059329748153687
15,45.0,24.060702800750732
16,48.0,25.201595544815063
17,36.0,26.073055028915405
18,20.0,26.535813808441162
19,30.0,27.24172067642212
20,10.0,27.487091541290283
21,13.0,27.820576906204224
22,17.0,28.258138179779053
23,13.0,28.606733083724976
24,40.0,29.536322832107544
25,23.0,30.08532428741455
26,11.0,30.368879079818726
27,12.0,30.686541080474854
28,12.0,31.000023365020752
29,23.0,31.5685932636261
30,17.0,31.997847318649292
31,20.0,32.51652407646179
32,36.0,33.39987587928772
33,21.0,33.89533877372742
34,30.0,34.57124400138855
35,9.0,34.79778575897217
36,10.0,35.06680488586426
37,18.0,35.49306297302246
38,19.0,35.93025827407837
39,28.0,36.63085746765137
40,13.0,36.95128059387207
41,54.0,38.17460083961487
42,12.0,38.49961519241333
43,20.0,38.99507522583008
44,16.0,39.428157567977905
45,17.0,39.848400831222534
46,18.0,40.23161506652832
47,24.0,40.82333469390869
48,18.0,41.25253629684448
49,10.0,41.515246629714966
50,33.0,42.330177783966064
51,19.0,42.78246712684631
52,10.0,43.011109352111816
53,35.0,43.87745952606201
54,14.0,44.20148825645447
55,40.0,45.16760206222534
56,23.0,45.71210527420044
57,15.0,46.06836271286011
58,12.0,46.33068513870239
59,12.0,46.63869571685791
60,15.0,46.99076771736145
61,17.0,47.39258551597595
62,14.0,47.72321581840515
63,13.0,48.04216504096985
64,19.0,48.49979329109192
65,23.0,49.063719272613525
66,20.0,49.55385375022888
67,15.0,49.89432406425476
68,11.0,50.15327501296997
69,36.0,51.04064178466797
70,14.0,51.37481141090393
71,18.0,51.81731176376343
72,20.0,52.26824975013733
73,17.0,52.68082642555237
74,20.0,53.09489703178406
75,18.0,53.52138543128967
76,18.0,53.97295093536377
77,34.0,54.78457593917847
78,15.0,55.16729974746704
79,16.0,55.54629731178284
80,20.0,56.011951208114624
81,33.0,56.75924301147461
82,14.0,57.08854937553406
83,56.0,58.436742305755615
84,11.0,58.69774913787842
85,28.0,59.38430118560791
86,10.0,59.6129264831543
87,41.0,60.60810613632202
88,25.0,61.21699404716492
89,56.0,62.57041049003601
90,11.0,62.86531090736389
91,20.0,63.32307696342468
92,31.0,64.03300094604492
93,10.0,64.28069424629211
94,95.0,66.51036190986633
95,80.0,68.40045022964478
96,20.0,68.88994789123535
97,15.0,69.24764108657837
98,21.0,69.74914526939392
99,19.0,70.18276333808899
100,27.0,70.8169252872467
101,26.0,71.44267725944519
102,21.0,71.87858438491821
103,18.0,72.28892374038696
104,30.0,72.9929084777832
105,29.0,73.68050384521484
106,22.0,74.16672396659851
107,30.0,74.89011120796204
108,26.0,75.44106340408325
109,89.0,77.51758980751038
110,26.0,78.17125225067139
111,64.0,79.64025497436523
112,40.0,80.54020762443542
113,97.0,82.80308437347412
114,42.0,83.7267529964447
115,52.0,84.96804070472717
116,28.0,85.61951875686646
117,92.0,87.74566221237183
118,37.0,88.59384989738464
119,37.0,89.413494348526
120,34.0,90.14919328689575
121,70.0,91.8056206703186
122,67.0,93.33143424987793
123,60.0,94.63964700698853
124,32.0,95.32644438743591
125,34.0,96.13189435005188
126,50.0,97.30296874046326
127,49.0,98.43057513237
128,47.0,99.47173118591309
129,35.0,100.25749778747559
130,35.0,101.01261377334595
131,62.0,102.38968420028687
132,40.0,103.29016137123108
133,53.0,104.5331072807312
134,42.0,105.46209287643433
135,36.0,106.32798886299133
136,83.0,108.13687539100647
137,45.0,109.18672633171082
138,52.0,110.3522584438324
139,58.0,111.69277477264404
140,71.0,113.26226830482483
141,44.0,114.20044827461243
142,22.0,114.71844387054443
143,38.0,115.56283974647522
144,38.0,116.39268517494202
145,59.0,117.64802622795105
146,77.0,119.35703563690186
147,52.0,120.43934845924377
148,84.0,122.39073252677917
149,61.0,123.80751442909241
150,54.0,125.07340717315674
151,83.0,126.96689534187317
152,66.0,128.4446623325348
153,59.0,129.74264526367188
154,47.0,130.81307101249695
155,41.0,131.7623016834259
156,58.0,133.0560314655304
157,88.0,135.08610677719116
158,36.0,135.87402153015137
159,83.0,137.6846821308136
160,39.0,138.52752017974854
161,61.0,139.94226670265198
162,105.0,142.2091999053955
163,58.0,143.5462305545807
164,37.0,144.39919877052307
165,43.0,145.39727640151978
166,51.0,146.61524271965027
167,69.0,148.1723427772522
168,57.0,149.4984109401703
169,67.0,150.99228930473328
170,52.0,152.20268988609314
171,26.0,152.86250400543213
172,49.0,153.96131491661072
173,83.0,155.8961501121521
174,75.0,157.56073760986328
175,53.0,158.77242636680603
176,41.0,159.7366759777069
177,38.0,160.64259791374207
178,52.0,161.81838059425354
179,84.0,163.69789671897888
180,60.0,164.9728925228119
181,38.0,165.7698323726654
182,54.0,166.95769023895264
183,38.0,167.81587624549866
184,75.0,169.53176140785217
185,98.0,171.64233446121216
186,94.0,173.7051501274109
187,54.0,174.96698832511902
188,46.0,176.00115942955017
189,49.0,177.11410522460938
190,46.0,178.157723903656
191,76.0,179.90254545211792
192,33.0,180.6702103614807
193,48.0,181.77244067192078
194,46.0,182.80449891090393
195,59.0,184.13115310668945
196,80.0,185.92110466957092
197,39.0,186.8388328552246
198,73.0,188.45676565170288
199,55.0,189.64948344230652
200,42.0,190.56580662727356
201,41.0,191.47355699539185
202,70.0,192.94422841072083
203,53.0,194.12191891670227
204,96.0,196.20836091041565
205,112.0,198.64941596984863
206,52.0,199.77542114257812
207,44.0,200.75465559959412
208,71.0,202.3344657421112
209,41.0,203.2801489830017
210,42.0,204.24224185943604
211,44.0,205.16970539093018
212,68.0,206.68581652641296
213,58.0,207.95913863182068
214,66.0,209.3980131149292
215,52.0,210.52423810958862
216,90.0,212.59602046012878
217,52.0,213.82721757888794
218,42.0,214.74666118621826
219,44.0,215.73057317733765
220,49.0,216.81759309768677
221,44.0,217.80500650405884
222,61.0,219.17191767692566
223,38.0,220.00657486915588
224,54.0,221.23059940338135
225,51.0,222.4318151473999
226,44.0,223.37990641593933
227,65.0,224.86073637008667
228,59.0,226.14566254615784
229,64.0,227.54433631896973
230,85.0,229.41590642929077
231,30.0,230.08217477798462
232,73.0,231.70367908477783
233,51.0,232.88433241844177
234,71.0,234.49705958366394
235,70.0,236.09705066680908
236,45.0,237.17241597175598
237,116.0,239.85260272026062
238,45.0,240.83337354660034
239,57.0,242.11131238937378
240,49.0,243.18457627296448
241,60.0,244.54550194740295
242,65.0,246.00179719924927
243,76.0,247.6876676082611
244,49.0,248.77232575416565
245,58.0,250.12600445747375
246,75.0,251.76834154129028
247,90.0,253.77984642982483
248,84.0,255.66756916046143
249,30.0,256.36670184135437
250,87.0,258.34295082092285
251,138.0,261.49303221702576
252,46.0,262.5519859790802
253,25.0,263.12580394744873
254,36.0,263.94738960266113
255,47.0,265.0110094547272
256,57.0,266.30824971199036
257,53.0,267.4899833202362
258,73.0,269.14980840682983
259,67.0,270.60056471824646
260,41.0,271.53404116630554
261,43.0,272.49000120162964
262,87.0,274.4601423740387
263,58.0,275.7355556488037
264,130.0,278.6172504425049
265,25.0,279.1867079734802
266,98.0,281.3285677433014
267,46.0,282.42407298088074
268,49.0,283.55013155937195
269,44.0,284.50900387763977
270,52.0,285.62222146987915
271,52.0,286.7528073787689
272,99.0,288.9201874732971
273,74.0,290.62949872016907
274,57.0,291.937224149704
275,78.0,293.77856707572937
276,56.0,295.0347673892975
277,64.0,296.4558093547821
278,50.0,297.59137749671936
279,35.0,298.3801031112671
280,54.0,299.508668422699
281,49.0,300.63298296928406
282,56.0,301.8580994606018
283,47.0,302.86745524406433
284,82.0,304.68839287757874
285,41.0,305.5899267196655
286,90.0,307.6245803833008
287,72.0,309.2367672920227
288,39.0,310.0932078361511
289,33.0,310.79482674598694
290,60.0,312.1899495124817
291,48.0,313.2853899002075
292,46.0,314.29264640808105
293,53.0,315.44983410835266
294,109.0,317.84605884552
295,62.0,319.2597539424896
296,182.0,323.2821819782257
297,52.0,324.4919548034668
298,65.0,325.95519399642944
299,69.0,327.42614245414734
300,71.0,329.01853704452515
301,49.0,330.0797173976898
302,33.0,330.8646285533905
303,82.0,332.7023220062256
304,44.0,333.75989866256714
305,48.0,334.8663065433502
306,44.0,335.86008858680725
307,53.0,336.97956585884094
308,59.0,338.33465600013733
309,87.0,340.24176239967346
310,59.0,341.48628425598145
311,55.0,342.721138715744
312,77.0,344.45882654190063
313,37.0,345.27277755737305
314,76.0,347.019273519516
315,59.0,348.3156282901764
316,75.0,350.013640165329
317,120.0,352.58951783180237
318,60.0,353.87271547317505
319,48.0,354.9652533531189
