1,12.0,18.90077543258667
2,19.0,19.38833999633789
3,31.0,20.138479948043823
4,19.0,20.600046157836914
5,14.0,20.969975471496582
6,15.0,21.341904878616333
7,16.0,21.715975761413574
8,39.0,22.721563577651978
9,11.0,23.021430015563965
10,23.0,23.58082890510559
11,38.0,24.500401735305786
12,17.0,24.91012692451477
13,26.0,25.57947039604187
14,49.0,26.82913041114807
15,23.0,27.401105880737305
16,13.0,27.748631477355957
17,22.0,28.30323815345764
18,11.0,28.584532737731934
19,56.0,29.958937883377075
20,11.0,30.269591808319092
21,27.0,30.940717458724976
22,12.0,31.258090496063232
23,21.0,31.800984382629395
24,64.0,33.3723361492157
25,38.0,34.28036618232727
26,12.0,34.603363037109375
27,9.0,34.833571910858154
28,31.0,35.56555938720703
29,31.0,36.38836479187012
30,26.0,37.08259558677673
31,13.0,37.415051221847534
32,20.0,37.905129194259644
33,23.0,38.476500272750854
34,18.0,38.9087860584259
35,21.0,39.478211402893066
36,15.0,39.867995262145996
37,9.0,40.076430559158325
38,32.0,40.917306661605835
39,10.0,41.14609718322754
40,15.0,41.497976303100586
41,13.0,41.83324885368347
42,44.0,42.95890021324158
43,23.0,43.51178979873657
44,49.0,44.68348526954651
45,11.0,44.951929330825806
46,27.0,45.68534064292908
47,16.0,46.117939472198486
48,12.0,46.43005895614624
49,15.0,46.79313683509827
50,20.0,47.23909044265747
51,30.0,47.9767279624939
52,22.0,48.511317014694214
53,38.0,49.45579147338867
54,28.0,50.134538888931274
55,12.0,50.451114892959595
56,10.0,50.6958703994751
57,11.0,50.977004528045654
58,28.0,51.711119174957275
59,50.0,52.90719652175903
60,11.0,53.16997766494751
61,13.0,53.53307056427002
62,23.0,54.13968110084534
63,29.0,54.84117412567139
64,12.0,55.09854507446289
65,19.0,55.56961107254028
66,16.0,55.972702741622925
67,26.0,56.590386152267456
68,24.0,57.15444731712341
69,28.0,57.837002992630005
70,17.0,58.237499952316284
71,14.0,58.62387442588806
72,33.0,59.41837787628174
73,20.0,59.9257435798645
74,70.0,61.59113383293152
75,41.0,62.57676863670349
76,24.0,63.17107915878296
77,16.0,63.58841943740845
78,48.0,64.7471091747284
79,49.0,65.96352338790894
80,15.0,66.32177400588989
81,20.0,66.81205153465271
82,26.0,67.48416304588318
83,67.0,69.04810786247253
