1,21.0,15.344841957092285
2,14.0,16.286613702774048
3,23.0,16.723503828048706
4,28.0,17.291720390319824
5,33.0,17.979132175445557
6,26.0,18.551833152770996
7,33.0,19.196593761444092
8,30.0,19.84418749809265
9,13.0,20.145432472229004
10,15.0,20.467397689819336
11,12.0,20.748265981674194
12,29.0,21.401267766952515
13,17.0,21.751811981201172
14,16.0,22.05757761001587
15,13.0,22.369669675827026
16,11.0,22.62004256248474
17,23.0,23.130702257156372
18,28.0,23.689366579055786
19,15.0,23.998879432678223
20,11.0,24.221840381622314
21,17.0,24.615225315093994
22,11.0,24.84266448020935
23,17.0,25.20847463607788
24,14.0,25.52316689491272
25,14.0,25.807243824005127
26,16.0,26.164073705673218
27,19.0,26.610448360443115
28,11.0,26.833523273468018
29,11.0,27.10775351524353
30,27.0,27.65492296218872
31,17.0,27.986947298049927
32,10.0,28.22143530845642
33,17.0,28.6065456867218
34,22.0,29.075578451156616
35,20.0,29.502707958221436
36,16.0,29.860416889190674
37,10.0,30.060241222381592
38,11.0,30.298806190490723
39,11.0,30.54216480255127
40,15.0,30.86887812614441
41,27.0,31.415573120117188
42,12.0,31.677415132522583
43,13.0,31.983558416366577
44,25.0,32.51399779319763
45,28.0,33.13136053085327
46,12.0,33.3911452293396
47,18.0,33.78292679786682
48,13.0,34.040361166000366
49,13.0,34.32687163352966
50,18.0,34.71036243438721
51,10.0,34.912280321121216
52,12.0,35.20658779144287
53,33.0,35.899901151657104
54,15.0,36.22708344459534
55,22.0,36.69854140281677
56,40.0,37.61616516113281
57,12.0,37.88700604438782
58,12.0,38.16113591194153
59,21.0,38.59736680984497
60,14.0,38.915427446365356
61,21.0,39.38865399360657
62,21.0,39.81115126609802
63,12.0,40.07483410835266
64,30.0,40.6601836681366
65,14.0,40.953596353530884
66,17.0,41.31174397468567
67,26.0,41.84815192222595
68,37.0,42.68533277511597
69,16.0,43.03990936279297
70,24.0,43.5595588684082
71,22.0,44.01190543174744
72,10.0,44.224937200546265
73,23.0,44.67878842353821
74,46.0,45.6048686504364
75,32.0,46.24476909637451
76,12.0,46.497857332229614
77,12.0,46.779162883758545
78,44.0,47.70284056663513
79,15.0,48.023146867752075
80,19.0,48.39089012145996
81,51.0,49.430410861968994
82,13.0,49.73651385307312
83,29.0,50.34577298164368
84,48.0,51.34769940376282
85,21.0,51.80603742599487
86,14.0,52.095664262771606
87,43.0,53.01255536079407
88,28.0,53.60216808319092
89,33.0,54.283374071121216
90,23.0,54.774855613708496
91,18.0,55.16757559776306
92,36.0,55.91194200515747
