1,22.0,17.089178323745728
2,26.0,17.72228693962097
3,11.0,17.998140335083008
4,11.0,18.301802396774292
5,24.0,18.86298942565918
6,50.0,20.08074927330017
7,16.0,20.533538341522217
8,11.0,20.808098077774048
9,15.0,21.155611753463745
10,18.0,21.620672464370728
11,19.0,22.074812412261963
12,45.0,23.092448711395264
13,47.0,24.204129219055176
14,27.0,24.855559825897217
15,30.0,25.5097758769989
16,15.0,25.870198965072632
17,13.0,26.149550437927246
18,28.0,26.84156632423401
19,41.0,27.83332371711731
20,25.0,28.391615867614746
21,13.0,28.705103158950806
22,49.0,29.933379650115967
23,20.0,30.39892554283142
24,22.0,30.938781023025513
25,13.0,31.341400623321533
26,13.0,31.641626596450806
27,19.0,32.085126638412476
28,13.0,32.404873847961426
29,17.0,32.82028341293335
30,15.0,33.24539756774902
31,35.0,34.07914972305298
32,23.0,34.64202857017517
33,27.0,35.31755614280701
34,29.0,36.0114107131958
35,13.0,36.33851623535156
36,37.0,37.15223431587219
37,20.0,37.631996870040894
38,23.0,38.151620626449585
39,13.0,38.45857357978821
40,22.0,38.978532552719116
41,11.0,39.26802730560303
42,24.0,39.87371015548706
43,23.0,40.39850878715515
44,38.0,41.27263379096985
45,15.0,41.6368944644928
46,8.0,41.82635164260864
47,9.0,42.07107901573181
48,19.0,42.564138889312744
49,24.0,43.17474865913391
50,24.0,43.69389629364014
51,28.0,44.325873613357544
52,13.0,44.62273454666138
53,15.0,45.00479435920715
54,11.0,45.293869733810425
55,14.0,45.616158962249756
56,17.0,46.02397561073303
57,9.0,46.22525477409363
58,12.0,46.51657462120056
59,28.0,47.17851161956787
60,10.0,47.431504011154175
61,27.0,48.058802366256714
62,15.0,48.43511629104614
63,46.0,49.53220295906067
64,12.0,49.837931871414185
65,17.0,50.25490403175354
66,15.0,50.62119913101196
67,18.0,51.07144117355347
68,15.0,51.42132496833801
69,9.0,51.63313055038452
70,28.0,52.275238275527954
71,29.0,52.986846685409546
72,13.0,53.289851903915405
73,16.0,53.70137333869934
74,17.0,54.10707068443298
75,28.0,54.760488986968994
76,13.0,55.089664459228516
77,14.0,55.412572383880615
78,37.0,56.35051727294922
79,43.0,57.34738278388977
80,31.0,58.04573893547058
81,58.0,59.39862108230591
82,24.0,59.96328401565552
83,16.0,60.356067419052124
84,19.0,60.83112955093384
