1,17.0,9.793269157409668
2,9.0,9.907170057296753
3,32.0,10.755082845687866
4,10.0,10.88377046585083
5,15.0,11.071116924285889
6,25.0,11.87241005897522
7,11.0,12.045727729797363
8,40.0,13.152071952819824
9,11.0,13.817975759506226
10,11.0,14.025273561477661
11,14.0,14.762166500091553
12,13.0,15.007267951965332
13,21.0,15.921474933624268
14,39.0,17.156147956848145
15,36.0,17.90376853942871
16,11.0,18.141055583953857
17,14.0,18.416739463806152
18,23.0,18.893639087677002
19,23.0,19.342149257659912
20,24.0,19.82179069519043
21,17.0,20.186686277389526
22,14.0,20.45916223526001
23,27.0,21.03954315185547
24,18.0,21.401076555252075
25,45.0,22.345447778701782
26,40.0,23.14366388320923
27,13.0,23.395052671432495
28,27.0,24.0769464969635
29,20.0,24.488866806030273
30,14.0,24.927639722824097
31,10.0,25.143396377563477
32,17.0,25.488490104675293
33,14.0,25.76194167137146
34,9.0,25.97916841506958
35,32.0,26.646519660949707
36,16.0,27.022099018096924
37,21.0,27.460830211639404
38,38.0,28.342921257019043
39,9.0,28.52843451499939
40,12.0,28.7755184173584
41,12.0,29.0099835395813
42,15.0,29.328606605529785
43,14.0,29.64997935295105
44,30.0,30.276358127593994
45,9.0,30.500956773757935
46,31.0,31.15131902694702
47,10.0,31.347994804382324
48,21.0,31.8238627910614
49,41.0,32.687896490097046
50,15.0,33.01005220413208
51,12.0,33.235628604888916
52,63.0,34.503037214279175
53,24.0,35.02053189277649
54,16.0,35.32402420043945
55,40.0,36.15436387062073
56,16.0,36.48827934265137
57,41.0,37.32890343666077
58,40.0,38.11746859550476
59,55.0,39.222511291503906
60,11.0,39.434898138046265
61,35.0,40.201194763183594
62,12.0,40.452964782714844
63,49.0,41.464383363723755
64,13.0,41.72776818275452
65,11.0,41.98344659805298
66,38.0,42.73822045326233
67,62.0,43.98665475845337
68,25.0,44.498804569244385
69,17.0,44.86107850074768
70,20.0,45.25847578048706
71,13.0,45.51972007751465
72,21.0,45.95217180252075
73,24.0,46.46131658554077
74,111.0,48.76151442527771
75,49.0,49.70758557319641
76,29.0,50.313565492630005
77,13.0,50.609020471572876
78,35.0,51.32894158363342
79,45.0,52.30587911605835
80,20.0,52.70167064666748
81,17.0,53.06252884864807
82,18.0,53.44524097442627
83,12.0,53.67353391647339
84,27.0,54.20281672477722
85,39.0,55.00512099266052
86,40.0,55.76571464538574
87,18.0,56.14785695075989
88,20.0,56.576080083847046
89,34.0,57.29660153388977
90,16.0,57.60527563095093
91,45.0,58.531325578689575
92,23.0,59.0276255607605
93,43.0,60.07944083213806
94,38.0,61.05578422546387
95,54.0,62.198562145233154
96,16.0,62.524701833724976
97,41.0,63.37386393547058
98,28.0,63.97635459899902
99,27.0,64.5848376750946
100,47.0,65.55167293548584
101,23.0,66.00689888000488
102,70.0,67.42135167121887
103,18.0,67.76760864257812
104,16.0,68.08934378623962
105,14.0,68.41894769668579
106,11.0,68.63082575798035
107,13.0,68.91986918449402
108,14.0,69.2133002281189
109,19.0,69.58905076980591
110,38.0,70.36650061607361
111,14.0,70.66336750984192
112,14.0,70.98721313476562
113,36.0,71.70599389076233
114,40.0,72.52385568618774
115,60.0,73.73277449607849
116,33.0,74.37771463394165
117,12.0,74.60450959205627
118,30.0,75.25602412223816
119,15.0,75.57818031311035
120,17.0,75.93205571174622
121,16.0,76.28448152542114
122,32.0,76.93893003463745
123,42.0,77.8802273273468
124,34.0,78.5440423488617
125,26.0,79.06565117835999
126,31.0,79.68666863441467
127,30.0,80.30728793144226
128,22.0,80.7409782409668
129,14.0,81.04528975486755
130,14.0,81.33706164360046
131,21.0,81.85722255706787
132,25.0,82.38977193832397
133,17.0,82.7406895160675
134,16.0,83.08477115631104
135,19.0,83.44793558120728
136,26.0,83.94071960449219
137,23.0,84.42557072639465
138,58.0,85.58882236480713
139,31.0,86.22964215278625
140,23.0,86.73911452293396
141,25.0,87.21186423301697
142,70.0,88.63108801841736
143,28.0,89.21066379547119
144,16.0,89.53485870361328
145,33.0,90.21487641334534
146,23.0,90.68065762519836
147,45.0,91.53696703910828
148,61.0,92.7748486995697
149,26.0,93.29159021377563
150,59.0,94.51682901382446
151,40.0,95.30053400993347
152,26.0,95.85543060302734
153,48.0,96.79586505889893
154,103.0,98.9604880809784
155,14.0,99.23005723953247
156,59.0,100.41290330886841
157,64.0,101.68397426605225
158,41.0,102.5540771484375
159,29.0,103.16198062896729
160,73.0,104.69802165031433
161,37.0,105.46192145347595
162,40.0,106.21857810020447
163,51.0,107.28213047981262
164,94.0,109.28576612472534
165,27.0,109.77842116355896
166,54.0,110.87839484214783
167,75.0,112.36645770072937
168,32.0,112.97799944877625
169,27.0,113.52483558654785
170,23.0,113.973464012146
171,27.0,114.53169703483582
172,63.0,115.84649634361267
173,45.0,116.78846526145935
174,38.0,117.61056542396545
175,48.0,118.5244653224945
176,85.0,120.2174723148346
177,52.0,121.23595309257507
178,29.0,121.80421042442322
179,36.0,122.52035236358643
180,47.0,123.4949471950531
181,48.0,124.49898624420166
182,37.0,125.21804785728455
183,38.0,125.98729586601257
184,85.0,127.65258741378784
185,82.0,129.28476572036743
186,53.0,130.39037775993347
187,92.0,132.2491524219513
188,47.0,133.2102916240692
189,64.0,134.50066590309143
190,43.0,135.32177066802979
191,54.0,136.38165950775146
192,51.0,137.36831831932068
193,40.0,138.2070436477661
194,80.0,139.82981514930725
195,86.0,141.61019921302795
196,42.0,142.39039945602417
197,44.0,143.31469750404358
198,163.0,146.57100987434387
199,43.0,147.454847574234
200,40.0,148.26659035682678
201,34.0,148.97431635856628
202,45.0,149.88593339920044
203,36.0,150.59057641029358
204,76.0,152.0903263092041
205,65.0,153.43789672851562
206,25.0,153.9362449645996
207,80.0,155.4944679737091
208,40.0,156.3111491203308
209,118.0,158.63778114318848
210,49.0,159.75374460220337
211,39.0,160.52549505233765
212,32.0,161.1348111629486
213,51.0,162.18497729301453
214,42.0,163.02333188056946
215,67.0,164.40771579742432
216,61.0,165.59092783927917
217,44.0,166.51221990585327
218,30.0,167.12736654281616
219,112.0,169.437575340271
220,37.0,170.19813323020935
221,67.0,171.545325756073
222,39.0,172.32489252090454
223,58.0,173.46767830848694
224,40.0,174.2866177558899
225,48.0,175.27034711837769
