1,12.0,5.0961949825286865
2,19.0,5.178913354873657
3,12.0,5.236264228820801
4,14.0,5.29306697845459
5,12.0,5.35282039642334
6,20.0,5.443993330001831
7,35.0,5.606924772262573
8,42.0,6.043688774108887
9,19.0,6.169461011886597
10,10.0,6.243123769760132
11,48.0,6.53442907333374
12,20.0,6.649375677108765
13,15.0,6.760012865066528
14,37.0,7.270119905471802
15,22.0,7.410341501235962
16,12.0,7.519059896469116
17,32.0,7.7198498249053955
18,12.0,7.999043703079224
19,55.0,8.509328126907349
20,47.0,9.166581392288208
21,13.0,9.32104206085205
22,41.0,9.779322624206543
23,51.0,10.655815124511719
24,14.0,11.025128841400146
25,43.0,11.58250617980957
26,24.0,12.0701584815979
27,12.0,12.267670631408691
28,13.0,12.487874984741211
29,14.0,12.704227924346924
30,17.0,13.219441413879395
31,12.0,13.38546633720398
32,33.0,14.138054847717285
33,76.0,15.635892629623413
34,32.0,16.48004698753357
35,12.0,16.73397707939148
36,26.0,17.46511220932007
37,30.0,18.049735069274902
38,23.0,18.531458854675293
39,32.0,19.206234216690063
40,44.0,20.127631902694702
41,27.0,20.691266775131226
42,75.0,22.16619086265564
43,17.0,22.499408960342407
44,22.0,22.96388554573059
45,43.0,23.81097650527954
46,25.0,24.291345834732056
47,112.0,26.500948905944824
48,28.0,27.09160304069519
49,22.0,27.541900634765625
50,16.0,27.874980449676514
51,23.0,28.343029975891113
52,61.0,29.623090028762817
53,14.0,29.893378257751465
54,16.0,30.210805892944336
55,23.0,30.661054611206055
56,56.0,31.75401258468628
57,63.0,32.96478319168091
58,62.0,34.16803503036499
59,42.0,35.00590395927429
60,31.0,35.67495679855347
61,37.0,36.37859058380127
62,70.0,37.76978898048401
63,52.0,38.78602695465088
64,45.0,39.70888638496399
65,57.0,40.82012152671814
66,48.0,41.776556968688965
67,33.0,42.40760922431946
68,36.0,43.08094549179077
69,43.0,44.018813610076904
70,31.0,44.667550802230835
71,63.0,45.90258193016052
72,40.0,46.703442096710205
73,76.0,48.2153697013855
74,60.0,49.472031593322754
75,34.0,50.17001557350159
76,33.0,50.83742713928223
77,47.0,51.784483671188354
78,44.0,52.60199499130249
79,58.0,53.809863328933716
80,68.0,55.17327260971069
81,67.0,56.48627305030823
82,46.0,57.41420125961304
83,60.0,58.56374740600586
84,66.0,59.954734563827515
85,43.0,60.849358797073364
86,46.0,61.776206970214844
87,42.0,62.64148235321045
88,58.0,63.730103492736816
89,64.0,64.87978100776672
90,53.0,65.93696904182434
91,128.0,68.45373582839966
92,68.0,69.80436944961548
93,72.0,71.19326591491699
94,49.0,72.11826133728027
95,46.0,73.01169085502625
96,51.0,74.01097249984741
97,87.0,75.78380274772644
98,56.0,76.91387057304382
99,59.0,78.05045890808105
100,45.0,78.99915909767151
101,38.0,79.7196741104126
102,48.0,80.62900424003601
103,43.0,81.48208427429199
104,53.0,82.51538228988647
105,51.0,83.57537603378296
106,44.0,84.37039709091187
107,72.0,85.74624109268188
108,51.0,86.69023275375366
109,43.0,87.56189203262329
110,78.0,89.09289765357971
111,101.0,91.11363005638123
112,61.0,92.31993007659912
113,42.0,93.1789665222168
114,62.0,94.4142541885376
115,33.0,95.04536867141724
116,71.0,96.43477129936218
117,56.0,97.5703489780426
118,62.0,98.79601263999939
119,60.0,99.90196776390076
120,51.0,100.87195706367493
121,42.0,101.65869808197021
122,80.0,103.14025497436523
123,38.0,103.87078547477722
124,40.0,104.59706568717957
125,43.0,105.42977476119995
126,75.0,106.85523462295532
127,36.0,107.57247138023376
128,46.0,108.4652967453003
129,62.0,109.65284943580627
130,56.0,110.78123474121094
131,44.0,111.628493309021
132,113.0,113.83677124977112
133,89.0,115.54281735420227
134,39.0,116.33595752716064
135,40.0,117.10379767417908
136,87.0,118.8324670791626
137,52.0,119.84012150764465
138,75.0,121.28825664520264
139,55.0,122.37396693229675
140,76.0,123.85124945640564
141,43.0,124.64354538917542
142,103.0,126.57758593559265
143,30.0,127.18736958503723
144,66.0,128.45858812332153
145,58.0,129.58986830711365
146,62.0,130.82347178459167
147,83.0,132.45960783958435
148,54.0,133.5326647758484
149,47.0,134.48808813095093
150,68.0,135.80374908447266
151,62.0,137.0979175567627
152,44.0,137.9643943309784
153,51.0,138.95607566833496
154,77.0,140.46627497673035
155,104.0,142.5124614238739
156,57.0,143.65610909461975
157,39.0,144.41654133796692
158,57.0,145.53500533103943
159,58.0,146.67924547195435
160,48.0,147.59995675086975
161,27.0,148.11462378501892
162,80.0,149.66573691368103
163,34.0,150.3841359615326
164,52.0,151.43847250938416
165,45.0,152.32373094558716
166,77.0,153.76700520515442
167,31.0,154.39147090911865
168,59.0,155.50143718719482
