1,27.0,6.292166471481323
2,16.0,6.389008283615112
3,23.0,6.5379157066345215
4,12.0,6.614781141281128
5,14.0,7.200385093688965
6,13.0,7.318102598190308
7,14.0,7.437917709350586
8,17.0,7.571593523025513
9,18.0,8.229598999023438
10,35.0,8.50595998764038
11,10.0,8.588688850402832
12,13.0,9.190433502197266
13,14.0,9.314686298370361
14,23.0,9.591402053833008
15,18.0,10.2352454662323
16,10.0,10.355164766311646
17,10.0,10.470076322555542
18,17.0,11.076462030410767
19,70.0,12.531459093093872
20,17.0,13.204578638076782
21,18.0,13.486091375350952
22,16.0,14.184905290603638
23,42.0,15.592103242874146
24,12.0,16.25718092918396
25,20.0,16.65549874305725
26,14.0,17.448115348815918
27,21.0,17.880131721496582
28,13.0,18.15301513671875
29,11.0,18.409282445907593
30,16.0,18.745616674423218
31,12.0,18.97801184654236
32,17.0,19.306975603103638
33,26.0,19.82056498527527
34,16.0,20.13467526435852
35,21.0,20.60131311416626
36,13.0,20.900412797927856
37,19.0,21.29799747467041
38,18.0,21.71363401412964
39,22.0,22.135120630264282
40,12.0,22.376718044281006
41,31.0,23.053173542022705
42,29.0,23.657357215881348
43,21.0,24.126255989074707
44,38.0,24.935322284698486
45,27.0,25.62427306175232
46,36.0,26.41318678855896
47,17.0,26.806464433670044
48,14.0,27.107699394226074
49,20.0,27.604411363601685
50,33.0,28.308475017547607
51,14.0,28.681416511535645
52,18.0,29.129035711288452
53,22.0,29.61714768409729
54,34.0,30.2898268699646
55,34.0,30.97831964492798
56,18.0,31.3874773979187
57,15.0,31.74497699737549
58,18.0,32.10260224342346
59,15.0,32.352099895477295
60,16.0,32.708232164382935
61,23.0,33.2082257270813
62,13.0,33.48776817321777
63,21.0,33.92733120918274
64,20.0,34.35478401184082
65,36.0,35.13455629348755
66,22.0,35.57028889656067
67,14.0,35.832465410232544
68,26.0,36.36417841911316
69,23.0,36.854795932769775
70,13.0,37.111321210861206
71,34.0,37.830055475234985
72,29.0,38.42858695983887
73,38.0,39.236573457717896
74,38.0,40.026464223861694
75,36.0,40.808457374572754
76,18.0,41.170838594436646
77,30.0,41.78018617630005
78,10.0,41.972787618637085
79,22.0,42.41903638839722
80,46.0,43.28401303291321
81,72.0,44.768471002578735
82,12.0,45.02695417404175
83,58.0,46.236061811447144
84,19.0,46.62728834152222
85,26.0,47.172688722610474
86,50.0,48.21495795249939
87,19.0,48.58390021324158
88,30.0,49.17534947395325
89,12.0,49.42186164855957
90,10.0,49.66094493865967
91,22.0,50.11798548698425
92,22.0,50.622838258743286
93,40.0,51.46757745742798
94,11.0,51.69625687599182
95,67.0,53.11903786659241
96,23.0,53.613635540008545
97,12.0,53.875203132629395
98,18.0,54.253801345825195
99,28.0,54.84262490272522
100,28.0,55.46280121803284
101,36.0,56.17033267021179
102,18.0,56.55692958831787
103,44.0,57.4716374874115
104,18.0,57.83172845840454
105,29.0,58.40289759635925
106,32.0,59.01229929924011
107,12.0,59.265284061431885
108,43.0,60.151655197143555
109,12.0,60.57559847831726
110,52.0,61.67836833000183
111,34.0,62.3901629447937
112,19.0,62.767334938049316
113,20.0,63.229920387268066
114,27.0,63.77732968330383
115,59.0,65.01054048538208
116,79.0,66.74974250793457
117,15.0,67.0504138469696
118,28.0,67.64034914970398
119,27.0,68.17953944206238
120,16.0,68.50016188621521
121,12.0,68.77628874778748
122,51.0,69.8409731388092
