1,13.0,13.468770742416382
2,14.0,14.455183267593384
3,38.0,16.543571710586548
4,17.0,16.926515579223633
5,40.0,17.853536128997803
6,17.0,18.237375259399414
7,34.0,18.943819999694824
8,11.0,19.194385051727295
9,20.0,19.612157106399536
10,12.0,19.87591028213501
11,17.0,20.25292468070984
12,18.0,20.638132333755493
13,14.0,20.93558144569397
14,17.0,21.293153524398804
15,12.0,21.549203872680664
16,12.0,21.83943462371826
17,29.0,22.4414005279541
18,12.0,22.698134183883667
19,13.0,22.964963912963867
20,17.0,23.334677696228027
21,16.0,23.707883834838867
22,11.0,23.961979866027832
23,70.0,25.48121213912964
24,14.0,25.818707942962646
25,18.0,26.191264629364014
26,11.0,26.479636669158936
27,10.0,26.709913730621338
28,39.0,27.57566213607788
29,11.0,27.816187143325806
30,53.0,28.900774478912354
31,16.0,29.25500726699829
32,14.0,29.586132049560547
33,21.0,30.063156127929688
34,15.0,30.46664023399353
35,9.0,30.653544187545776
36,16.0,30.980077743530273
37,13.0,31.285141706466675
38,10.0,31.490734100341797
39,11.0,31.712140798568726
40,40.0,32.624531984329224
41,22.0,33.12568974494934
42,9.0,33.33253788948059
43,11.0,33.58717966079712
44,13.0,33.86583089828491
45,14.0,34.21118402481079
46,23.0,34.710957288742065
47,10.0,34.94317078590393
48,20.0,35.381383180618286
49,33.0,36.12588667869568
50,18.0,36.49453926086426
51,15.0,36.833877086639404
52,10.0,37.05988955497742
53,26.0,37.70693373680115
54,25.0,38.213908433914185
55,20.0,38.63208889961243
56,13.0,38.93887805938721
57,25.0,39.510573863983154
58,14.0,39.82196259498596
59,22.0,40.27908515930176
60,17.0,40.684272050857544
61,33.0,41.394065380096436
62,11.0,41.63466453552246
63,23.0,42.174787759780884
64,13.0,42.49008822441101
65,18.0,42.86107277870178
66,16.0,43.21948766708374
67,18.0,43.60839915275574
68,11.0,43.8552463054657
69,9.0,44.05690789222717
70,15.0,44.38187909126282
71,45.0,45.32765746116638
72,25.0,45.85785102844238
73,35.0,46.6189169883728
74,17.0,47.01601004600525
75,64.0,48.38839244842529
76,13.0,48.68944478034973
77,12.0,48.99530100822449
78,24.0,49.48597812652588
79,18.0,49.90921187400818
80,18.0,50.3031051158905
81,16.0,50.68723917007446
82,14.0,50.966957092285156
83,46.0,51.966240644454956
84,19.0,52.40893054008484
85,84.0,54.142791509628296
86,21.0,54.62152338027954
87,29.0,55.26875925064087
88,49.0,56.27718687057495
89,57.0,57.491355657577515
90,49.0,58.50456357002258
91,29.0,59.1217999458313
92,27.0,59.67137169837952
93,58.0,60.86992597579956
94,94.0,62.87161087989807
95,45.0,63.782084226608276
96,48.0,64.82612609863281
97,28.0,65.43036770820618
98,33.0,66.10119318962097
99,20.0,66.54141521453857
100,41.0,67.54383897781372
101,82.0,69.25847339630127
102,56.0,70.43638944625854
103,42.0,71.30707311630249
104,44.0,72.23587083816528
105,47.0,73.22870135307312
106,47.0,74.22983646392822
107,45.0,75.17536425590515
108,35.0,75.91747283935547
109,57.0,77.13500928878784
110,36.0,77.93782377243042
111,133.0,80.72524404525757
112,135.0,83.56019163131714
113,69.0,84.94212484359741
114,38.0,85.69198393821716
115,53.0,86.85293674468994
116,73.0,88.40889811515808
117,86.0,90.2145607471466
118,33.0,90.8718011379242
119,38.0,91.67674922943115
120,65.0,93.02227306365967
121,44.0,93.91624450683594
122,68.0,95.31944608688354
123,35.0,96.03629159927368
124,82.0,97.83823776245117
125,58.0,99.10401725769043
126,58.0,100.40890669822693
127,44.0,101.35315704345703
128,59.0,102.66816306114197
129,40.0,103.49257493019104
130,58.0,104.71781086921692
131,34.0,105.44448924064636
132,118.0,107.91830229759216
133,71.0,109.43049907684326
134,63.0,110.73780298233032
135,61.0,112.0816080570221
136,31.0,112.75969910621643
137,47.0,113.74682354927063
138,29.0,114.37009835243225
139,64.0,115.753977060318
140,49.0,116.7964985370636
141,61.0,118.10244226455688
142,46.0,119.10964035987854
143,52.0,120.18858909606934
144,50.0,121.27498197555542
145,90.0,123.20004916191101
146,39.0,123.97824835777283
147,78.0,125.55362677574158
148,58.0,126.8581931591034
149,39.0,127.6822407245636
150,37.0,128.4599950313568
151,90.0,130.32256698608398
152,84.0,132.09541177749634
153,42.0,133.01653790473938
154,93.0,134.98602175712585
155,40.0,135.83229756355286
156,42.0,136.71539092063904
157,41.0,137.61143469810486
158,58.0,138.78690814971924
159,39.0,139.59770798683167
160,58.0,140.8308665752411
161,65.0,142.14886784553528
162,47.0,143.16216611862183
163,37.0,143.90468955039978
164,45.0,144.86844515800476
165,53.0,145.95961952209473
166,52.0,147.05422496795654
167,40.0,147.8826825618744
168,37.0,148.6701192855835
169,150.0,151.7430658340454
170,117.0,154.13806295394897
171,40.0,154.95349621772766
172,80.0,156.5801739692688
173,86.0,158.43198204040527
174,49.0,159.44082951545715
175,80.0,161.05368185043335
176,97.0,163.02538919448853
177,42.0,163.8795986175537
178,43.0,164.75019907951355
179,54.0,165.82704496383667
180,58.0,167.10884284973145
181,28.0,167.68242049217224
182,43.0,168.56107306480408
183,67.0,169.94917464256287
184,77.0,171.56396794319153
185,45.0,172.51455092430115
186,61.0,173.8020372390747
187,35.0,174.47779536247253
188,59.0,175.74281907081604
189,75.0,177.33706974983215
190,94.0,179.28251886367798
191,46.0,180.2498767375946
192,126.0,182.92263984680176
193,37.0,183.70346426963806
194,60.0,184.93129324913025
195,47.0,185.92822885513306
196,64.0,187.28342509269714
197,53.0,188.36651182174683
198,42.0,189.1842257976532
199,88.0,191.0661153793335
200,59.0,192.27516555786133
201,80.0,193.96647119522095
