1,11.0,18.98958730697632
2,14.0,19.368306159973145
3,46.0,20.51791214942932
4,14.0,20.850497245788574
5,21.0,21.393049001693726
6,20.0,21.88002920150757
7,44.0,22.97413182258606
8,18.0,23.425511837005615
9,16.0,23.86249017715454
10,17.0,24.302289724349976
11,15.0,24.680309057235718
12,24.0,25.32331943511963
13,30.0,26.012848615646362
14,46.0,27.170709133148193
15,34.0,27.949448108673096
16,14.0,28.288764476776123
17,21.0,28.831676483154297
18,19.0,29.271311044692993
19,31.0,30.042662620544434
20,14.0,30.379213571548462
21,16.0,30.768145084381104
22,59.0,32.20090436935425
23,14.0,32.55039858818054
24,14.0,32.911988496780396
25,12.0,33.18592834472656
26,16.0,33.57095170021057
27,21.0,34.094008922576904
28,41.0,35.11554670333862
29,16.0,35.5212779045105
30,11.0,35.87408924102783
31,12.0,36.18251419067383
32,22.0,36.71729898452759
33,19.0,37.18328332901001
34,34.0,38.05256700515747
35,18.0,38.502936363220215
36,26.0,39.1221559047699
37,19.0,39.58218550682068
38,11.0,39.86242723464966
39,9.0,40.10262155532837
40,15.0,40.49086546897888
41,40.0,41.4510543346405
42,10.0,41.68362998962402
43,15.0,42.079862117767334
44,16.0,42.51364064216614
45,26.0,43.1320481300354
46,29.0,43.82889914512634
47,38.0,44.873969316482544
48,17.0,45.29442524909973
49,18.0,45.68171715736389
50,47.0,46.81963300704956
51,10.0,47.080934047698975
52,22.0,47.65281009674072
53,18.0,48.09258580207825
54,15.0,48.45619583129883
55,12.0,48.75305390357971
56,12.0,49.062482595443726
57,12.0,49.37584066390991
58,38.0,50.32875156402588
59,13.0,50.638973236083984
60,10.0,50.89516496658325
61,35.0,51.78940176963806
62,11.0,52.08495807647705
63,11.0,52.387654066085815
64,12.0,52.6871440410614
65,20.0,53.14929008483887
66,28.0,53.84071326255798
67,17.0,54.245882749557495
68,23.0,54.821638107299805
69,22.0,55.35605502128601
70,19.0,55.8751335144043
71,17.0,56.266653299331665
72,20.0,56.753281116485596
73,12.0,57.086466789245605
74,12.0,57.383893728256226
75,35.0,58.287341356277466
76,62.0,59.780428886413574
77,12.0,60.06540775299072
78,43.0,61.121068477630615
79,16.0,61.576184034347534
80,22.0,62.08524799346924
81,15.0,62.465145111083984
82,18.0,62.94189238548279
83,11.0,63.22006869316101
84,10.0,63.468074321746826
85,34.0,64.26234436035156
86,34.0,65.06105446815491
87,17.0,65.51135993003845
88,21.0,66.02620315551758
89,13.0,66.37537360191345
90,32.0,67.19644331932068
91,24.0,67.77355146408081
92,22.0,68.33132672309875
93,12.0,68.62557554244995
94,34.0,69.40112781524658
95,19.0,69.87710523605347
96,16.0,70.23627138137817
97,67.0,71.87970352172852
98,43.0,72.90675520896912
99,16.0,73.32411599159241
100,18.0,73.80073261260986
101,36.0,74.7039270401001
102,19.0,75.18466567993164
103,22.0,75.73504853248596
104,16.0,76.16176581382751
105,10.0,76.40592622756958
106,10.0,76.6179986000061
107,24.0,77.23075675964355
108,18.0,77.67561030387878
109,19.0,78.13516044616699
110,20.0,78.62655806541443
111,60.0,80.07878947257996
112,32.0,80.83544635772705
113,97.0,83.22024202346802
114,17.0,83.61682605743408
115,37.0,84.52997612953186
116,18.0,84.9782338142395
117,32.0,85.75067782402039
118,16.0,86.14344716072083
119,16.0,86.53635621070862
120,31.0,87.26772832870483
121,15.0,87.6817193031311
122,46.0,88.84015822410583
123,41.0,89.80592441558838
124,46.0,90.92035412788391
125,19.0,91.4458749294281
126,31.0,92.1304361820221
127,64.0,93.65279579162598
128,40.0,94.59755682945251
129,23.0,95.1536180973053
130,40.0,96.10288453102112
131,20.0,96.60290455818176
132,31.0,97.36361694335938
133,27.0,98.03157114982605
134,27.0,98.6673276424408
135,26.0,99.3354263305664
136,28.0,100.01002049446106
137,38.0,100.8848295211792
138,14.0,101.21671676635742
139,56.0,102.54257845878601
140,70.0,104.15185475349426
141,39.0,105.04393291473389
142,35.0,105.84643888473511
143,76.0,107.65720796585083
144,49.0,108.83378577232361
145,23.0,109.3665919303894
146,78.0,111.2258677482605
147,41.0,112.15465497970581
148,46.0,113.2362470626831
149,34.0,114.05247497558594
150,59.0,115.40852689743042
151,58.0,116.70634365081787
152,48.0,117.87699246406555
153,46.0,118.99439239501953
154,40.0,119.95508885383606
155,28.0,120.64411354064941
156,43.0,121.68691778182983
157,59.0,123.09386920928955
158,57.0,124.44110035896301
159,63.0,126.00213766098022
160,42.0,126.98511290550232
161,20.0,127.4199709892273
162,57.0,128.7616422176361
163,40.0,129.7110412120819
164,22.0,130.23098349571228
165,65.0,131.6624162197113
166,53.0,132.86790776252747
167,34.0,133.65612745285034
168,76.0,135.4787266254425
169,36.0,136.2952675819397
170,36.0,137.1729769706726
171,54.0,138.39821934700012
172,49.0,139.5322334766388
173,105.0,142.02436566352844
174,42.0,143.00980734825134
175,70.0,144.63811898231506
176,78.0,146.42460465431213
177,86.0,148.48122930526733
178,91.0,150.57209992408752
179,55.0,151.84296298027039
180,83.0,153.81383538246155
181,44.0,154.8154227733612
182,42.0,155.7870578765869
183,54.0,157.12681984901428
184,81.0,159.07262706756592
185,62.0,160.58822107315063
186,78.0,162.3618676662445
187,67.0,163.9959888458252
188,101.0,166.27496147155762
189,87.0,168.2279987335205
190,47.0,169.29434633255005
191,42.0,170.2467646598816
192,45.0,171.3340437412262
193,74.0,173.07546377182007
194,84.0,175.04916667938232
195,34.0,175.84519219398499
196,65.0,177.3562135696411
197,42.0,178.33443212509155
198,54.0,179.56659126281738
199,76.0,181.32858443260193
200,74.0,183.13302898406982
201,58.0,184.50792741775513
202,78.0,186.3341269493103
203,39.0,187.21783542633057
204,46.0,188.32727313041687
205,64.0,189.7883129119873
206,99.0,192.16046977043152
207,68.0,193.70617055892944
208,72.0,195.38831281661987
209,48.0,196.48117685317993
210,57.0,197.8521707057953
211,44.0,198.81873679161072
212,64.0,200.33952498435974
213,39.0,201.1984784603119
214,74.0,203.06098008155823
215,39.0,203.97498607635498
216,56.0,205.27118921279907
217,37.0,206.12923097610474
218,56.0,207.43569087982178
219,53.0,208.74589085578918
220,57.0,210.08349013328552
221,35.0,210.90888285636902
222,91.0,212.9938952922821
223,52.0,214.2347390651703
224,40.0,215.1621012687683
225,63.0,216.60973286628723
226,111.0,219.13163828849792
227,53.0,220.3795874118805
228,85.0,222.36369967460632
229,65.0,223.8856077194214
230,82.0,225.89687991142273
231,38.0,226.78698563575745
232,50.0,228.02425837516785
233,61.0,229.46530723571777
234,51.0,230.65531253814697
235,55.0,231.99043440818787
236,72.0,233.6500256061554
237,42.0,234.63099718093872
238,143.0,238.0628786087036
239,39.0,238.99029779434204
240,51.0,240.13870763778687
241,77.0,242.0119845867157
242,94.0,244.132315158844
243,108.0,246.72491645812988
244,77.0,248.6350862979889
245,42.0,249.6411805152893
246,87.0,251.68844032287598
247,69.0,253.39692378044128
248,74.0,255.15036606788635
249,68.0,256.82349586486816
250,65.0,258.4039788246155
251,72.0,260.09044313430786
252,69.0,261.70912981033325
253,80.0,263.52106833457947
254,75.0,265.2145230770111
255,63.0,266.6577854156494
256,78.0,268.470162153244
257,48.0,269.5957336425781
258,44.0,270.58796310424805
259,55.0,271.9056236743927
260,54.0,273.17039489746094
261,68.0,274.83450722694397
262,42.0,275.8555443286896
263,39.0,276.75080585479736
264,79.0,278.61109137535095
265,83.0,280.5580966472626
266,70.0,282.1694173812866
267,93.0,284.3660252094269
268,128.0,287.30753540992737
269,44.0,288.3371527194977
270,47.0,289.4759979248047
271,54.0,290.7853293418884
272,60.0,292.1711337566376
273,60.0,293.5772314071655
