1,20.0,5.970417499542236
2,18.0,6.072896718978882
3,28.0,6.249244689941406
4,14.0,6.332123279571533
5,29.0,6.500524997711182
6,10.0,6.5603649616241455
7,14.0,6.828620195388794
8,11.0,6.959942102432251
9,28.0,7.178258657455444
10,43.0,7.46859884262085
11,28.0,7.916576147079468
12,18.0,8.08642292022705
13,36.0,8.401824474334717
14,65.0,9.20201849937439
15,14.0,9.32854700088501
16,50.0,9.991344928741455
17,10.0,10.134746789932251
18,26.0,10.429465770721436
19,14.0,10.608789920806885
20,9.0,10.89287805557251
21,14.0,11.112571239471436
22,15.0,11.297756910324097
23,26.0,11.614948272705078
24,30.0,12.216886281967163
25,30.0,12.64516282081604
26,14.0,13.031959295272827
27,16.0,13.271415710449219
28,24.0,13.681893587112427
29,13.0,14.118798017501831
30,25.0,14.547260761260986
31,9.0,14.931097507476807
32,52.0,16.052437782287598
33,20.0,16.409765481948853
34,11.0,16.613062143325806
35,27.0,17.456135749816895
36,67.0,18.76121711730957
37,20.0,19.089075803756714
38,15.0,19.41243600845337
39,22.0,19.8301260471344
40,15.0,20.11304473876953
41,12.0,20.34770154953003
42,14.0,20.632595539093018
43,12.0,20.868611812591553
44,9.0,21.042460918426514
45,18.0,21.386736154556274
46,13.0,21.637067556381226
47,14.0,21.914549112319946
48,46.0,22.81285858154297
49,41.0,23.64826774597168
50,39.0,24.38644003868103
51,14.0,24.63890266418457
52,42.0,25.479940176010132
53,52.0,26.523799657821655
54,17.0,26.85847306251526
55,15.0,27.133931159973145
56,17.0,27.471508026123047
57,11.0,27.715218782424927
58,16.0,28.015703678131104
59,36.0,28.685613870620728
60,13.0,28.960248470306396
61,15.0,29.275025129318237
62,25.0,29.74591851234436
63,17.0,30.08714771270752
64,25.0,30.589436292648315
65,42.0,31.403095722198486
66,31.0,32.0633282661438
67,21.0,32.47999548912048
68,63.0,33.679110050201416
69,12.0,33.9238703250885
70,29.0,34.52230763435364
71,16.0,34.83179593086243
72,30.0,35.39769697189331
73,21.0,35.76350927352905
74,19.0,36.17336702346802
75,19.0,36.531901597976685
76,49.0,37.461771726608276
77,14.0,37.7390615940094
78,39.0,38.43416142463684
79,15.0,38.7102153301239
80,29.0,39.279467821121216
81,37.0,39.97796988487244
82,53.0,40.966773986816406
83,59.0,42.11501741409302
84,72.0,43.42036032676697
85,57.0,44.539896965026855
86,29.0,45.10202145576477
87,50.0,46.063547134399414
88,48.0,46.99099373817444
89,36.0,47.671358823776245
90,29.0,48.24357295036316
91,19.0,48.60138154029846
92,54.0,49.665857553482056
93,28.0,50.18521547317505
94,79.0,51.685688972473145
95,29.0,52.23941898345947
96,44.0,53.065139055252075
97,39.0,53.79869055747986
98,31.0,54.39214086532593
99,23.0,54.83153986930847
100,51.0,55.74544048309326
101,21.0,56.132871866226196
102,43.0,56.96708822250366
103,38.0,57.708041191101074
104,74.0,59.10521841049194
105,47.0,59.98889946937561
106,56.0,61.020610332489014
107,36.0,61.71961236000061
108,55.0,62.7602014541626
109,72.0,64.21528220176697
110,68.0,65.47869777679443
111,60.0,66.57691812515259
112,64.0,67.74854564666748
113,54.0,68.81188225746155
114,60.0,69.9453763961792
115,36.0,70.61602354049683
116,43.0,71.49820685386658
117,71.0,72.87514281272888
118,58.0,73.95190858840942
119,30.0,74.51234221458435
120,31.0,75.06705045700073
121,33.0,75.71644616127014
122,51.0,76.71322989463806
123,51.0,77.62347674369812
124,43.0,78.42917013168335
125,32.0,79.05761551856995
126,38.0,79.80508279800415
127,44.0,80.62746572494507
128,29.0,81.18361926078796
129,72.0,82.51276731491089
130,43.0,83.37813758850098
131,50.0,84.29623556137085
132,41.0,85.03518390655518
133,42.0,85.86729550361633
134,56.0,86.94648933410645
135,68.0,88.27767586708069
136,36.0,88.97884917259216
137,47.0,89.87022304534912
138,81.0,91.41052675247192
139,88.0,93.12366557121277
140,79.0,94.58631157875061
141,29.0,95.13822746276855
142,39.0,95.82022547721863
143,52.0,96.81586003303528
144,51.0,97.82087826728821
145,43.0,98.57118821144104
146,51.0,99.55959105491638
147,106.0,101.66788744926453
148,45.0,102.50424575805664
149,40.0,103.25600290298462
150,42.0,104.0611732006073
151,82.0,105.66418051719666
152,92.0,107.40013432502747
153,47.0,108.25177693367004
154,66.0,109.51447343826294
155,81.0,111.03292989730835
156,117.0,113.28564834594727
157,63.0,114.519366979599
158,79.0,115.99924612045288
159,52.0,117.01112055778503
160,51.0,117.95588970184326
161,75.0,119.3951153755188
162,52.0,120.36168551445007
163,78.0,121.81443119049072
164,48.0,122.74218249320984
165,65.0,123.91851234436035
166,46.0,124.80200672149658
167,76.0,126.201500415802
168,93.0,127.98978209495544
169,81.0,129.5220911502838
170,65.0,130.7852122783661
171,95.0,132.5779573917389
172,52.0,133.5761411190033
173,42.0,134.37747621536255
174,59.0,135.5161895751953
175,58.0,136.5765860080719
176,65.0,137.77208876609802
177,49.0,138.71254205703735
178,68.0,140.03336453437805
179,62.0,141.2204818725586
180,32.0,141.7994499206543
181,103.0,143.72089672088623
182,57.0,144.8349015712738
183,97.0,146.67864513397217
184,39.0,147.39509773254395
185,87.0,149.01596069335938
186,37.0,149.70077753067017
187,72.0,151.08429503440857
188,62.0,152.23306107521057
189,57.0,153.29495406150818
190,51.0,154.25503206253052
191,53.0,155.2740879058838
192,44.0,156.12122201919556
193,62.0,157.29208612442017
194,47.0,158.13859367370605
195,42.0,158.91051125526428
196,108.0,160.8803746700287
197,59.0,162.07505083084106
198,70.0,163.35639929771423
199,44.0,164.16167950630188
200,142.0,166.88028836250305
201,77.0,168.28616166114807
202,57.0,169.3532793521881
203,69.0,170.65314388275146
204,52.0,171.6260838508606
205,46.0,172.5067641735077
206,33.0,173.09588265419006
207,48.0,173.97492814064026
208,63.0,175.15959358215332
209,56.0,176.22378158569336
210,43.0,177.00274658203125
211,43.0,177.86567735671997
212,44.0,178.70357847213745
213,57.0,179.7468285560608
214,71.0,181.11448669433594
215,39.0,181.81428003311157
216,107.0,183.80989837646484
217,30.0,184.39301705360413
218,57.0,185.46902513504028
219,30.0,186.05314803123474
220,56.0,187.0936164855957
221,64.0,188.28814315795898
222,40.0,189.0351459980011
223,74.0,190.45235300064087
224,54.0,191.51110911369324
225,77.0,193.0534508228302
226,62.0,194.175124168396
227,78.0,195.638347864151
228,52.0,196.62967658042908
229,99.0,198.4633560180664
230,39.0,199.20896744728088
231,80.0,200.66771793365479
232,89.0,202.3252534866333
233,42.0,203.07370114326477
234,42.0,203.8486008644104
235,68.0,205.21785354614258
236,76.0,206.63630056381226
237,69.0,207.9184947013855
238,86.0,209.60005044937134
239,46.0,210.4615216255188
240,109.0,212.5028817653656
241,58.0,213.6060070991516
242,120.0,215.76459002494812
243,113.0,217.85184454917908
244,69.0,219.1862940788269
245,77.0,220.69254755973816
246,81.0,222.49486994743347
247,99.0,224.7820611000061
248,78.0,226.89088010787964
249,44.0,227.9897210597992
250,35.0,228.9267373085022
251,200.0,233.31793665885925
252,44.0,234.31253337860107
253,83.0,236.001389503479
254,81.0,237.5709023475647
255,67.0,238.8456516265869
256,74.0,240.2435224056244
257,54.0,241.30837059020996
258,73.0,242.68132042884827
259,45.0,243.5306146144867
260,68.0,244.79057335853577
261,57.0,245.86592841148376
262,49.0,246.75443506240845
263,43.0,247.54257607460022
264,83.0,249.11894249916077
265,29.0,249.67678236961365
266,85.0,251.24457693099976
267,134.0,253.8386561870575
268,87.0,255.50025129318237
269,67.0,256.7348735332489
270,56.0,257.791787147522
271,60.0,258.88740825653076
272,34.0,259.5243110656738
273,41.0,260.3247764110565
274,65.0,261.52983355522156
275,69.0,262.79883432388306
276,131.0,265.2219617366791
277,68.0,266.5184509754181
278,88.0,268.145560503006
279,86.0,269.7805528640747
280,65.0,270.9525694847107
281,41.0,271.722106218338
282,76.0,273.19654870033264
283,35.0,273.7865812778473
284,92.0,275.5190374851227
285,61.0,276.7320477962494
286,61.0,277.9029679298401
287,58.0,279.03332686424255
288,58.0,280.12631130218506
289,111.0,282.27361011505127
290,37.0,282.98034167289734
291,70.0,284.26534962654114
292,75.0,285.6848111152649
293,54.0,286.68560314178467
294,45.0,287.5514290332794
295,63.0,288.6936631202698
296,42.0,289.4891393184662
297,40.0,290.28154706954956
298,53.0,291.2650992870331
299,94.0,293.0544443130493
300,144.0,295.7835636138916
301,65.0,297.01366925239563
302,87.0,298.6800136566162
303,107.0,300.72956109046936
304,79.0,302.2213656902313
305,87.0,303.9072268009186
306,71.0,305.32995986938477
307,71.0,306.6545658111572
308,62.0,307.81776666641235
309,69.0,309.1456460952759
310,40.0,309.88832449913025
311,115.0,312.1406011581421
312,42.0,312.9202697277069
313,79.0,314.41592383384705
314,64.0,315.6058464050293
315,96.0,317.41956067085266
316,200.0,321.20693135261536
317,61.0,322.37776136398315
318,37.0,323.0594439506531
319,85.0,324.631630897522
320,80.0,326.1302990913391
321,72.0,327.4599747657776
322,62.0,328.63043665885925
323,65.0,329.9678955078125
324,74.0,331.41551327705383
325,73.0,332.79562616348267
326,103.0,334.85436630249023
327,71.0,336.18830156326294
328,92.0,337.819228887558
329,78.0,339.3197093009949
330,114.0,341.51320028305054
331,61.0,342.7096848487854
332,87.0,344.2761173248291
333,35.0,344.9573082923889
334,84.0,346.51940393447876
335,41.0,347.2741253376007
336,130.0,349.78990721702576
337,86.0,351.34586691856384
338,112.0,353.3733766078949
339,136.0,355.9105386734009
340,45.0,356.72866344451904
341,38.0,357.4605116844177
342,41.0,358.2280447483063
343,84.0,359.829726934433
344,61.0,360.97487020492554
345,98.0,362.7426257133484
346,57.0,363.80664801597595
347,92.0,365.55408453941345
348,99.0,367.3227994441986
349,39.0,368.05338501930237
350,75.0,369.4215693473816
351,95.0,371.25859451293945
352,65.0,372.4405846595764
353,114.0,374.59667229652405
354,144.0,377.2143361568451
355,34.0,377.8617081642151
356,82.0,379.42129778862
357,60.0,380.54496598243713
358,108.0,382.53471159935
359,95.0,384.36954498291016
360,86.0,386.0353305339813
361,73.0,387.3533067703247
362,61.0,388.4771246910095
363,116.0,390.59227323532104
364,120.0,392.9181661605835
365,84.0,394.48111748695374
366,67.0,395.7230234146118
367,78.0,397.17434430122375
368,112.0,399.32731580734253
369,51.0,400.2921817302704
370,41.0,401.0913736820221
371,51.0,402.0564031600952
372,78.0,403.4767551422119
373,83.0,405.0169014930725
374,99.0,406.80905079841614
375,70.0,408.10782837867737
376,64.0,409.3562636375427
377,37.0,410.05879974365234
378,98.0,411.9604573249817
379,46.0,412.7677867412567
380,33.0,413.40777015686035
381,93.0,415.14611315727234
382,59.0,416.2399060726166
383,61.0,417.3996949195862
384,99.0,419.2139036655426
385,91.0,420.91412568092346
386,68.0,422.15082931518555
387,138.0,424.80027961730957
388,69.0,426.1046438217163
389,89.0,427.766544342041
390,97.0,429.63334703445435
391,146.0,432.37402749061584
392,40.0,433.1169242858887
393,135.0,435.69086742401123
394,117.0,437.83171105384827
395,109.0,439.93385004997253
396,49.0,440.8733649253845
397,29.0,441.4334499835968
398,58.0,442.5222511291504
399,103.0,444.4047248363495
400,83.0,445.88236570358276
401,95.0,447.6333222389221
402,48.0,448.5577344894409
403,86.0,450.1933059692383
404,56.0,451.31198382377625
405,38.0,451.9894847869873
406,82.0,453.5478186607361
407,84.0,455.1313900947571
408,57.0,456.18471574783325
409,106.0,458.16961646080017
410,61.0,459.3206434249878
411,73.0,460.7175614833832
412,53.0,461.72105526924133
413,119.0,463.92784667015076
414,73.0,465.29447531700134
415,155.0,468.1635785102844
416,42.0,468.9216048717499
417,50.0,469.85318398475647
418,86.0,471.4208257198334
419,115.0,473.6496777534485
420,68.0,474.9677805900574
421,143.0,477.569228887558
422,96.0,479.3725507259369
423,147.0,482.12750816345215
424,66.0,483.3808522224426
425,67.0,484.7165536880493
426,93.0,486.4162874221802
427,102.0,488.34398460388184
428,88.0,489.9582154750824
429,47.0,490.8699598312378
430,120.0,493.1457018852234
431,66.0,494.40186166763306
432,94.0,496.25148487091064
433,95.0,498.0679793357849
434,74.0,499.44285225868225
435,174.0,502.7541174888611
436,30.0,503.33971786499023
437,41.0,504.1130163669586
438,76.0,505.51142954826355
439,114.0,507.67385387420654
440,68.0,508.93725967407227
