1,38.0,23.25352430343628
2,10.0,23.55386972427368
3,14.0,23.87985062599182
4,16.0,24.248504161834717
5,13.0,24.645680904388428
6,47.0,25.861247301101685
7,11.0,26.174975633621216
8,32.0,27.262704133987427
9,26.0,28.043156385421753
10,14.0,28.54174518585205
11,37.0,29.554773569107056
12,29.0,30.483596801757812
13,14.0,30.860467672348022
14,13.0,31.171807765960693
15,12.0,31.50597357749939
16,14.0,31.885826587677002
17,15.0,32.29222798347473
18,23.0,32.92584538459778
19,38.0,33.96532368659973
20,27.0,34.70190382003784
21,18.0,35.16879749298096
22,18.0,35.635624408721924
23,13.0,36.00493788719177
24,13.0,36.36145496368408
25,15.0,36.7663996219635
26,28.0,37.5584716796875
27,20.0,38.07082009315491
28,12.0,38.40377497673035
29,10.0,38.69456481933594
30,12.0,39.03513026237488
31,16.0,39.441725730895996
32,13.0,39.75258755683899
33,13.0,40.071924448013306
34,20.0,40.61683654785156
35,20.0,41.13508749008179
36,13.0,41.47810387611389
37,25.0,42.13504600524902
38,19.0,42.64149737358093
39,12.0,42.96989822387695
40,39.0,44.04749655723572
41,24.0,44.69669032096863
42,21.0,45.280646562576294
43,15.0,45.674819231033325
44,20.0,46.201568603515625
45,26.0,46.941022634506226
46,19.0,47.492897510528564
47,15.0,47.87412691116333
48,13.0,48.25189566612244
49,9.0,48.54037165641785
50,12.0,48.868794679641724
51,11.0,49.1403272151947
52,17.0,49.633049726486206
53,20.0,50.20734620094299
54,12.0,50.54654407501221
55,13.0,50.92848229408264
56,33.0,51.85875129699707
57,18.0,52.3466911315918
58,12.0,52.69696545600891
59,15.0,53.06899309158325
60,51.0,54.402756690979004
61,35.0,55.31231427192688
62,19.0,55.81963872909546
63,12.0,56.1393039226532
64,13.0,56.48044013977051
65,24.0,57.12539887428284
66,16.0,57.518885135650635
67,24.0,58.230998516082764
68,10.0,58.48815560340881
69,20.0,59.022469997406006
70,18.0,59.52640104293823
71,17.0,60.004271030426025
72,33.0,60.81741452217102
73,19.0,61.3352255821228
74,45.0,62.54614233970642
75,60.0,64.07559943199158
76,16.0,64.5225784778595
77,33.0,65.40459442138672
78,18.0,65.87100458145142
79,16.0,66.28457021713257
80,26.0,66.9475347995758
81,30.0,67.75918626785278
82,15.0,68.1643385887146
83,48.0,69.43314671516418
84,37.0,70.40864276885986
85,28.0,71.1569356918335
86,20.0,71.64141488075256
87,18.0,72.15778088569641
88,10.0,72.43001055717468
89,25.0,73.11086750030518
90,17.0,73.57261562347412
91,26.0,74.2713189125061
92,20.0,74.76904559135437
93,26.0,75.51123189926147
94,13.0,75.87048721313477
95,22.0,76.51569128036499
96,14.0,76.84851741790771
97,48.0,78.22187566757202
98,16.0,78.64174032211304
99,36.0,79.61104702949524
100,42.0,80.75339913368225
101,19.0,81.25512933731079
102,20.0,81.8153030872345
103,16.0,82.23689007759094
104,14.0,82.60072588920593
105,33.0,83.46409010887146
106,15.0,83.89868235588074
107,14.0,84.27323794364929
108,56.0,85.70107007026672
109,29.0,86.51622605323792
110,35.0,87.43711113929749
111,59.0,89.0474500656128
112,10.0,89.36345481872559
113,84.0,91.49887657165527
114,29.0,92.29659605026245
115,60.0,93.88014435768127
116,35.0,94.84326124191284
117,18.0,95.30135345458984
118,16.0,95.71688318252563
119,15.0,96.07089185714722
120,11.0,96.36156916618347
121,21.0,96.92963767051697
122,20.0,97.46242046356201
123,53.0,98.80959010124207
124,37.0,99.76711130142212
125,36.0,100.77203631401062
126,35.0,101.66881132125854
127,37.0,102.64235782623291
128,46.0,103.86579942703247
129,28.0,104.62937521934509
130,61.0,106.20081925392151
131,56.0,107.70915389060974
132,33.0,108.57456970214844
133,51.0,109.93197321891785
134,51.0,111.29814410209656
135,19.0,111.79727673530579
136,56.0,113.2318000793457
137,52.0,114.55911087989807
138,51.0,115.85381412506104
139,54.0,117.27922248840332
140,43.0,118.41738247871399
141,76.0,120.34731316566467
142,18.0,120.80902051925659
143,61.0,122.40453433990479
144,46.0,123.57998394966125
145,70.0,125.40729284286499
146,50.0,126.68301963806152
147,47.0,127.90521192550659
148,45.0,129.07876920700073
149,33.0,129.97844099998474
150,26.0,130.66807055473328
151,34.0,131.53635144233704
152,78.0,133.49611067771912
153,49.0,134.80722904205322
154,15.0,135.2076494693756
155,34.0,136.10849714279175
156,70.0,137.89178943634033
157,38.0,138.82195210456848
158,31.0,139.6507728099823
159,45.0,140.733802318573
160,35.0,141.60933470726013
161,45.0,142.76799893379211
162,98.0,145.26705598831177
163,33.0,146.12404108047485
164,23.0,146.71142482757568
165,93.0,149.1137764453888
166,47.0,150.38495564460754
167,53.0,151.7261254787445
168,52.0,153.091561794281
169,61.0,154.6316876411438
170,48.0,155.86345601081848
171,44.0,156.97563338279724
172,33.0,157.80708074569702
173,54.0,159.15569972991943
174,36.0,160.0711805820465
175,47.0,161.23575830459595
176,51.0,162.53660607337952
177,39.0,163.55660152435303
178,15.0,163.96296548843384
179,39.0,164.9646656513214
180,69.0,166.63985395431519
181,48.0,167.82374215126038
182,40.0,168.8707275390625
183,30.0,169.6352400779724
184,36.0,170.60812830924988
185,64.0,172.2950942516327
186,52.0,173.650563955307
187,36.0,174.55246806144714
188,52.0,175.98837304115295
189,45.0,177.13631319999695
190,52.0,178.48441123962402
191,44.0,179.6211919784546
192,118.0,182.60677790641785
193,65.0,184.37849688529968
194,53.0,185.65877223014832
195,66.0,187.39915895462036
196,38.0,188.40926718711853
