1,20.0,6.384958505630493
2,13.0,6.454881906509399
3,15.0,7.162920951843262
4,14.0,7.403227806091309
5,15.0,7.518884181976318
6,18.0,8.372322797775269
7,8.0,8.44685983657837
8,12.0,8.570974826812744
9,14.0,9.421799421310425
10,29.0,10.412424087524414
11,19.0,11.322360038757324
12,13.0,11.564105749130249
13,10.0,12.44039273262024
14,39.0,14.48285698890686
15,9.0,15.245441913604736
16,16.0,16.357285737991333
17,12.0,17.241368770599365
18,13.0,17.689018487930298
19,12.0,17.969728469848633
20,28.0,18.56541419029236
21,30.0,19.25647783279419
22,25.0,19.81605339050293
23,31.0,20.52744150161743
24,20.0,20.99064302444458
25,43.0,21.9546058177948
26,12.0,22.227134943008423
27,19.0,22.63173508644104
28,28.0,23.220855474472046
29,24.0,23.74821162223816
30,18.0,24.166115522384644
31,19.0,24.551219940185547
32,19.0,24.964128255844116
33,13.0,25.25025773048401
34,37.0,26.05187439918518
35,13.0,26.32598066329956
36,31.0,27.010759115219116
37,13.0,27.294572114944458
38,18.0,27.702711820602417
39,12.0,27.98211693763733
40,15.0,28.319499731063843
41,25.0,28.909191608428955
42,11.0,29.150214910507202
43,36.0,29.963391304016113
44,14.0,30.260818004608154
45,15.0,30.592634439468384
46,13.0,30.891639709472656
47,10.0,31.094794273376465
48,22.0,31.606346130371094
49,14.0,31.879462957382202
50,19.0,32.26517176628113
51,24.0,32.79093360900879
52,26.0,33.42550992965698
53,21.0,33.90220832824707
54,20.0,34.33923053741455
55,16.0,34.68809986114502
56,11.0,34.92160081863403
57,25.0,35.50779628753662
58,22.0,36.0356707572937
59,13.0,36.313037633895874
60,19.0,36.72705793380737
61,20.0,37.182212591171265
62,24.0,37.716148376464844
63,35.0,38.48442888259888
64,11.0,38.75095868110657
65,29.0,39.40877652168274
66,27.0,39.96810746192932
67,10.0,40.19676470756531
68,16.0,40.55220985412598
69,21.0,41.051543951034546
70,26.0,41.62823176383972
71,12.0,41.91118383407593
72,12.0,42.160847187042236
73,21.0,42.625184297561646
74,15.0,42.961634397506714
75,17.0,43.35328960418701
76,53.0,44.49592471122742
77,19.0,44.932209730148315
78,11.0,45.19265127182007
79,63.0,46.56441283226013
80,10.0,46.79798460006714
81,12.0,47.059319496154785
82,26.0,47.70249080657959
83,13.0,47.998371839523315
84,29.0,48.64535331726074
85,107.0,50.95653676986694
86,16.0,51.332974433898926
87,17.0,51.69258165359497
88,22.0,52.139686822891235
89,46.0,53.09262228012085
90,20.0,53.53481960296631
91,24.0,54.049885749816895
92,39.0,54.88137722015381
93,31.0,55.54988932609558
94,31.0,56.18558621406555
