1,13.0,4.3697919845581055
2,25.0,4.470459461212158
3,12.0,4.515820741653442
4,17.0,4.585173845291138
5,11.0,4.627229690551758
6,44.0,4.796301364898682
7,13.0,5.239564895629883
8,24.0,5.447916746139526
9,33.0,5.609146356582642
10,13.0,5.667189121246338
11,22.0,5.76617169380188
12,10.0,5.813757419586182
13,14.0,6.389670372009277
14,42.0,6.676429033279419
15,15.0,6.755364179611206
16,12.0,6.825481176376343
17,14.0,7.403154611587524
18,15.0,7.516722202301025
19,40.0,7.827040910720825
20,32.0,8.601634502410889
21,9.0,8.677462577819824
22,39.0,9.564215421676636
23,18.0,9.756175518035889
24,40.0,10.698280096054077
25,21.0,11.405926704406738
26,17.0,11.698352575302124
27,14.0,11.857666015625
28,15.0,12.510871171951294
29,19.0,12.777122974395752
30,27.0,13.641449451446533
31,13.0,13.836993932723999
32,16.0,14.591936111450195
33,13.0,14.790164947509766
34,19.0,15.590286254882812
35,27.0,16.544278860092163
36,59.0,18.278547763824463
37,14.0,18.561296939849854
38,46.0,19.51024603843689
39,17.0,19.87622094154358
40,21.0,20.386681079864502
41,33.0,21.0497567653656
42,16.0,21.37070631980896
43,18.0,21.768530130386353
44,82.0,23.477442026138306
45,65.0,24.81463360786438
46,14.0,25.107248306274414
47,21.0,25.53792119026184
48,39.0,26.372297286987305
49,25.0,26.92455506324768
50,33.0,27.58099102973938
51,21.0,28.011802911758423
52,65.0,29.3580801486969
53,24.0,29.88153076171875
54,16.0,30.30454111099243
55,14.0,30.63226294517517
56,21.0,31.067689418792725
57,36.0,31.826220273971558
58,30.0,32.45896077156067
59,27.0,33.043452739715576
60,23.0,33.4840407371521
61,12.0,33.75311994552612
62,12.0,33.96122932434082
63,18.0,34.34495687484741
64,40.0,35.144408226013184
65,19.0,35.57054567337036
66,60.0,36.769994258880615
67,62.0,38.04684543609619
68,21.0,38.48504042625427
69,56.0,39.631269693374634
70,29.0,40.17199659347534
71,11.0,40.4271457195282
72,40.0,41.21379852294922
73,28.0,41.74161195755005
74,22.0,42.20845818519592
75,26.0,42.76552224159241
76,27.0,43.28918385505676
77,38.0,44.050721406936646
78,32.0,44.674683809280396
79,55.0,45.818841218948364
80,63.0,47.08453011512756
81,75.0,48.562753677368164
82,53.0,49.66803240776062
83,68.0,51.08437252044678
84,76.0,52.62775135040283
85,56.0,53.82620620727539
86,31.0,54.45990347862244
87,36.0,55.25631666183472
88,43.0,56.09791374206543
89,39.0,56.89652466773987
90,42.0,57.81061911582947
91,31.0,58.50701379776001
92,46.0,59.421618938446045
93,28.0,59.99271774291992
94,70.0,61.36053419113159
95,71.0,62.78794240951538
96,50.0,63.8176064491272
97,32.0,64.43584060668945
98,75.0,65.91829633712769
99,96.0,67.83423042297363
100,58.0,69.01124262809753
101,63.0,70.29311776161194
102,37.0,70.99836778640747
103,66.0,72.38066935539246
104,61.0,73.53904557228088
105,59.0,74.72753357887268
106,35.0,75.40099382400513
107,60.0,76.55268669128418
108,50.0,77.59651398658752
109,81.0,79.25089454650879
110,58.0,80.38031530380249
111,40.0,81.24518370628357
112,61.0,82.43276381492615
113,136.0,85.12940859794617
114,32.0,85.79313611984253
115,68.0,87.17771291732788
116,44.0,88.07031226158142
117,81.0,89.65847754478455
118,69.0,91.01216220855713
119,96.0,92.86372542381287
120,55.0,94.03594636917114
121,45.0,94.92599987983704
122,70.0,96.34278631210327
123,76.0,97.83991479873657
124,55.0,98.96236038208008
125,52.0,100.03027319908142
126,57.0,101.18497323989868
127,49.0,102.15101885795593
128,40.0,102.93440866470337
129,43.0,103.7833456993103
130,70.0,105.16189622879028
131,59.0,106.35940980911255
132,64.0,107.62972712516785
133,83.0,109.26408696174622
134,91.0,111.03514575958252
135,110.0,113.1691403388977
136,66.0,114.50575923919678
137,44.0,115.36648344993591
138,28.0,115.9213354587555
139,67.0,117.24000000953674
140,57.0,118.41868662834167
141,100.0,120.42733716964722
142,44.0,121.31285572052002
143,49.0,122.2827091217041
144,56.0,123.47193264961243
145,66.0,124.75204467773438
146,46.0,125.67377424240112
147,64.0,126.93542432785034
148,68.0,128.32894492149353
149,50.0,129.32363986968994
150,97.0,131.245521068573
151,61.0,132.50327682495117
152,45.0,133.42296051979065
153,85.0,135.13320326805115
154,87.0,136.8197193145752
155,57.0,137.96706318855286
156,38.0,138.75030422210693
157,76.0,140.19619512557983
158,63.0,141.38586950302124
159,64.0,142.6662347316742
160,132.0,145.22601175308228
161,54.0,146.3046112060547
162,63.0,147.58950209617615
163,75.0,149.10097241401672
164,105.0,151.1388328075409
165,32.0,151.80286145210266
166,116.0,154.0910964012146
167,76.0,155.60281658172607
168,54.0,156.73777604103088
169,67.0,158.04061365127563
170,51.0,159.03245568275452
171,41.0,159.80539536476135
172,67.0,161.08758521080017
173,80.0,162.73036098480225
174,56.0,163.8773729801178
175,78.0,165.38091444969177
176,38.0,166.14725542068481
177,92.0,167.940523147583
178,57.0,169.1429843902588
179,67.0,170.46980023384094
180,47.0,171.4429271221161
181,48.0,172.39340472221375
182,51.0,173.36673665046692
183,36.0,174.0915732383728
184,38.0,174.82616019248962
185,79.0,176.3776524066925
186,77.0,177.91099882125854
187,48.0,178.84344696998596
