1,15.0,9.90571403503418
2,13.0,10.877182006835938
3,14.0,11.632288932800293
4,16.0,11.981423377990723
5,80.0,17.03737187385559
6,22.0,17.49696636199951
7,10.0,17.705657958984375
8,47.0,18.67675232887268
9,18.0,19.062800645828247
10,18.0,19.47432565689087
11,10.0,19.66288113594055
12,18.0,20.04887557029724
13,12.0,20.32805562019348
14,46.0,21.373614072799683
15,24.0,21.879143714904785
16,20.0,22.310089349746704
17,14.0,22.60599446296692
18,18.0,22.97090172767639
19,14.0,23.277815341949463
20,32.0,24.02402377128601
21,18.0,24.410682916641235
22,28.0,25.026498794555664
23,22.0,25.530823945999146
24,19.0,25.94479465484619
25,16.0,26.29383158683777
26,27.0,26.829460620880127
27,10.0,27.047935247421265
28,14.0,27.449000597000122
29,26.0,27.969711542129517
30,26.0,28.499176025390625
31,24.0,28.99076271057129
32,19.0,29.41033959388733
33,10.0,29.639608144760132
34,12.0,29.90766191482544
35,9.0,30.09968113899231
36,13.0,30.385891675949097
37,17.0,30.77393412590027
38,39.0,31.58326268196106
39,22.0,32.03213930130005
40,11.0,32.2438280582428
41,12.0,32.512179136276245
42,18.0,32.88949918746948
43,25.0,33.41646194458008
44,21.0,33.873671770095825
45,19.0,34.27621150016785
46,14.0,34.582231521606445
47,20.0,35.036168336868286
48,11.0,35.26746320724487
49,17.0,35.59681010246277
50,54.0,36.80368232727051
51,13.0,37.10202646255493
52,13.0,37.405946016311646
53,19.0,37.86692810058594
54,14.0,38.14836072921753
55,17.0,38.54725980758667
56,9.0,38.73223924636841
57,30.0,39.3365159034729
58,17.0,39.72412943840027
59,18.0,40.15057182312012
60,11.0,40.388960123062134
61,37.0,41.169020652770996
62,14.0,41.44457268714905
63,22.0,41.91703414916992
64,10.0,42.131529331207275
65,23.0,42.625895500183105
66,15.0,42.94991087913513
67,13.0,43.226757764816284
68,12.0,43.481250524520874
69,11.0,43.72491097450256
70,19.0,44.13356304168701
71,33.0,44.82775950431824
72,38.0,45.61580681800842
73,21.0,46.05715727806091
74,42.0,46.93074440956116
75,47.0,47.91820311546326
76,34.0,48.60050296783447
77,99.0,50.72382879257202
78,35.0,51.47387146949768
79,17.0,51.828386545181274
80,18.0,52.21853184700012
81,22.0,52.69480919837952
82,32.0,53.37947392463684
83,26.0,53.894644021987915
84,23.0,54.384727001190186
85,39.0,55.15992832183838
86,14.0,55.4293954372406
87,25.0,55.93761205673218
88,28.0,56.53764271736145
89,17.0,56.91248536109924
90,10.0,57.12409687042236
91,17.0,57.48443579673767
92,25.0,58.01655673980713
93,34.0,58.75703954696655
94,18.0,59.10862326622009
95,44.0,60.024624824523926
96,26.0,60.5889093875885
97,22.0,61.04533815383911
98,59.0,62.309006214141846
99,58.0,63.53485655784607
100,59.0,64.80779147148132
101,36.0,65.56822681427002
102,72.0,67.02981114387512
103,49.0,68.0803861618042
104,65.0,69.42459058761597
105,118.0,71.89785194396973
106,59.0,73.15295147895813
107,91.0,75.14838027954102
108,53.0,76.25917029380798
109,79.0,77.84672403335571
110,35.0,78.55555415153503
111,97.0,80.57595014572144
112,105.0,82.75083017349243
113,73.0,84.24675750732422
114,50.0,85.32814836502075
115,82.0,87.05706930160522
116,40.0,87.8864598274231
117,33.0,88.5908625125885
118,41.0,89.43541646003723
119,60.0,90.69672584533691
120,51.0,91.70739221572876
121,35.0,92.41796875
122,58.0,93.64543747901917
123,90.0,95.51572918891907
124,61.0,96.75927758216858
125,21.0,97.20390629768372
126,34.0,97.93789196014404
127,49.0,98.92174243927002
128,42.0,99.77733492851257
129,60.0,100.97963523864746
130,34.0,101.69313859939575
131,85.0,103.42185759544373
132,51.0,104.48001861572266
133,43.0,105.394700050354
134,42.0,106.29684948921204
135,42.0,107.1682858467102
136,73.0,108.68143558502197
137,58.0,109.89479851722717
138,84.0,111.60228729248047
139,37.0,112.3835813999176
140,55.0,113.5043044090271
141,37.0,114.27534222602844
142,33.0,114.94530940055847
143,56.0,116.15704822540283
144,60.0,117.5089704990387
145,56.0,118.68601608276367
146,30.0,119.30921649932861
147,29.0,119.91680526733398
148,50.0,120.91918659210205
149,87.0,122.68310642242432
150,70.0,124.06351161003113
151,40.0,124.92288947105408
152,36.0,125.64007139205933
153,51.0,126.6985855102539
154,40.0,127.56832122802734
155,71.0,129.05890822410583
156,41.0,129.93428993225098
157,84.0,131.75213479995728
158,115.0,134.11997985839844
159,43.0,135.01812171936035
160,34.0,135.75520730018616
161,64.0,137.03184723854065
162,64.0,138.3519160747528
163,55.0,139.47611927986145
164,57.0,140.67609763145447
165,64.0,142.03984594345093
166,42.0,142.92561173439026
167,64.0,144.27076411247253
168,65.0,145.5846734046936
169,33.0,146.2891252040863
170,48.0,147.2655634880066
171,75.0,148.7971692085266
172,72.0,150.31906723976135
173,101.0,152.4030532836914
174,79.0,154.0272035598755
175,56.0,155.16604709625244
176,62.0,156.47035312652588
177,35.0,157.22696256637573
178,52.0,158.32313466072083
179,52.0,159.35580134391785
180,56.0,160.46588730812073
181,60.0,161.77242422103882
182,57.0,162.92185878753662
183,49.0,163.94950675964355
184,100.0,166.0056347846985
185,59.0,167.26314568519592
186,72.0,168.69725847244263
187,61.0,169.9945774078369
188,100.0,172.08651280403137
189,52.0,173.15678095817566
190,46.0,174.17083191871643
191,43.0,175.0731225013733
192,52.0,176.1502583026886
193,60.0,177.38787364959717
194,34.0,178.05420804023743
195,59.0,179.26458096504211
196,55.0,180.40398740768433
197,76.0,182.03683471679688
198,75.0,183.63507723808289
199,64.0,184.98490190505981
200,37.0,185.73811841011047
201,60.0,186.98973631858826
202,35.0,187.69683504104614
203,49.0,188.67169189453125
204,56.0,189.82433581352234
205,95.0,191.80599522590637
206,74.0,193.39836287498474
207,87.0,195.17873454093933
208,56.0,196.36417436599731
209,63.0,197.6681730747223
210,41.0,198.51143836975098
211,49.0,199.556809425354
212,62.0,200.7444715499878
213,45.0,201.66408228874207
214,38.0,202.46114587783813
215,127.0,205.065580368042
216,99.0,207.1471951007843
217,63.0,208.46679997444153
218,55.0,209.51058053970337
219,48.0,210.49377870559692
220,44.0,211.3966770172119
221,45.0,212.33161902427673
222,48.0,213.32753682136536
223,75.0,214.87014937400818
224,41.0,215.76914620399475
225,37.0,216.5883674621582
226,38.0,217.38369464874268
227,70.0,218.780268907547
228,53.0,219.88896322250366
229,58.0,221.11966824531555
230,49.0,222.1219789981842
231,72.0,223.68257021903992
232,75.0,225.29290008544922
233,72.0,226.7636923789978
234,81.0,228.40267062187195
235,57.0,229.58720993995667
236,67.0,231.02638721466064
237,50.0,232.0085644721985
238,113.0,234.56897473335266
239,95.0,236.84515810012817
240,83.0,238.9118094444275
241,58.0,240.21779251098633
242,68.0,241.68344712257385
243,76.0,243.35865259170532
244,40.0,244.2002317905426
245,61.0,245.50536823272705
246,82.0,247.2586705684662
247,89.0,249.2138376235962
248,69.0,250.70256423950195
249,94.0,252.82242822647095
250,47.0,253.80635690689087
251,63.0,255.19364881515503
252,44.0,256.13432216644287
253,94.0,258.2666404247284
254,59.0,259.5504078865051
255,85.0,261.41883301734924
256,51.0,262.5233254432678
257,54.0,263.71421003341675
258,60.0,264.95318245887756
259,44.0,265.93080735206604
260,52.0,267.0806977748871
261,68.0,268.5935513973236
262,65.0,270.0543894767761
263,46.0,271.0362844467163
264,53.0,272.1958463191986
265,105.0,274.45583629608154
266,61.0,275.79192781448364
267,78.0,277.53886103630066
268,42.0,278.4032533168793
269,69.0,279.9230852127075
270,54.0,281.08047676086426
271,91.0,283.1498827934265
272,48.0,284.2386705875397
273,45.0,285.1709544658661
274,58.0,286.4453475475311
275,66.0,287.90315771102905
276,87.0,289.8379135131836
277,48.0,290.9381341934204
278,46.0,291.9351849555969
279,60.0,293.26868629455566
280,86.0,295.1317808628082
281,58.0,296.43648386001587
282,72.0,298.0014259815216
283,68.0,299.46597838401794
284,31.0,300.13392519950867
285,77.0,301.8398153781891
286,54.0,303.01629114151
287,58.0,304.2674674987793
288,59.0,305.59024000167847
289,77.0,307.19417095184326
290,72.0,308.7735483646393
291,79.0,310.6326379776001
292,40.0,311.5894775390625
293,81.0,313.3366024494171
294,42.0,314.2194621562958
295,64.0,315.57969641685486
296,71.0,317.14316511154175
297,105.0,319.3996522426605
298,52.0,320.62217259407043
299,107.0,323.0058243274689
300,79.0,324.7282633781433
301,56.0,325.9917106628418
302,72.0,327.6028091907501
303,41.0,328.45135951042175
304,131.0,331.358763217926
305,64.0,332.74634432792664
306,70.0,334.3333592414856
307,44.0,335.30757236480713
308,41.0,336.25395679473877
309,64.0,337.6869397163391
310,44.0,338.7295527458191
311,40.0,339.5895748138428
312,41.0,340.575156211853
313,56.0,341.86230874061584
314,68.0,343.37241768836975
315,37.0,344.1942002773285
316,115.0,346.77716040611267
317,57.0,347.9948470592499
318,197.0,352.3010013103485
319,47.0,353.3595607280731
320,45.0,354.3074939250946
321,37.0,355.0984823703766
322,67.0,356.5803699493408
323,53.0,357.69425201416016
324,58.0,358.95709919929504
325,48.0,359.94628524780273
