1,19.0,21.380916595458984
2,14.0,21.7292582988739
3,36.0,22.808467626571655
4,12.0,23.09637999534607
5,28.0,23.88812565803528
6,21.0,24.446046590805054
7,25.0,25.148471355438232
8,19.0,25.623461723327637
9,24.0,26.228543281555176
10,16.0,26.671019554138184
11,21.0,27.277849435806274
12,18.0,27.857276439666748
13,14.0,28.27202606201172
14,50.0,29.628478050231934
15,10.0,29.898438215255737
16,33.0,30.903801202774048
17,14.0,31.24539017677307
18,23.0,31.907893180847168
19,23.0,32.555965423583984
20,41.0,33.69513487815857
21,12.0,34.02528738975525
22,21.0,34.61820316314697
23,24.0,35.304625272750854
24,42.0,36.5297966003418
25,12.0,36.97202777862549
26,19.0,37.452799558639526
27,13.0,37.766376972198486
28,10.0,38.035096406936646
29,22.0,38.58701038360596
30,13.0,38.918455839157104
31,13.0,39.26010489463806
32,38.0,40.23481893539429
33,19.0,40.73946666717529
34,29.0,41.481592893600464
35,17.0,41.94759464263916
36,16.0,42.39166235923767
37,20.0,42.9413640499115
38,28.0,43.69574522972107
39,10.0,43.962788105010986
40,12.0,44.26256251335144
41,12.0,44.60409903526306
42,21.0,45.25340938568115
43,16.0,45.749783754348755
44,12.0,46.09327244758606
45,24.0,46.756468296051025
46,28.0,47.44030785560608
47,26.0,48.13104963302612
48,21.0,48.653589487075806
49,18.0,49.11163568496704
50,20.0,49.63647651672363
51,12.0,49.970834255218506
52,28.0,50.76484036445618
53,16.0,51.186362981796265
54,15.0,51.56687784194946
55,9.0,51.78069043159485
56,16.0,52.2002387046814
57,11.0,52.51046681404114
58,12.0,52.82234025001526
59,49.0,54.220187187194824
60,13.0,54.56775498390198
61,14.0,54.98403787612915
62,11.0,55.27753829956055
63,28.0,55.99409317970276
64,11.0,56.290324211120605
65,12.0,56.627954959869385
66,18.0,57.10520792007446
67,47.0,58.30380058288574
68,13.0,58.64577341079712
69,14.0,58.97531795501709
70,14.0,59.33647060394287
71,13.0,59.662312030792236
72,16.0,60.072505950927734
73,54.0,61.43993806838989
74,14.0,61.79604363441467
75,27.0,62.48030686378479
76,32.0,63.343509912490845
77,35.0,64.26397752761841
78,37.0,65.15215730667114
79,13.0,65.46281456947327
80,72.0,67.30258440971375
81,15.0,67.67961120605469
82,36.0,68.56839370727539
83,43.0,69.67048025131226
84,35.0,70.55015730857849
85,39.0,71.52800750732422
86,43.0,72.65331625938416
87,23.0,73.27779197692871
88,23.0,73.85422992706299
89,16.0,74.30458378791809
90,93.0,76.77090167999268
91,39.0,77.8122205734253
92,23.0,78.44276547431946
93,16.0,78.85635423660278
94,13.0,79.23943662643433
95,43.0,80.24600577354431
96,47.0,81.42980146408081
97,43.0,82.569406747818
98,18.0,83.02825474739075
99,24.0,83.68729138374329
100,79.0,85.57653069496155
101,36.0,86.49179887771606
102,12.0,86.79547786712646
103,37.0,87.7569420337677
104,51.0,88.95596313476562
105,32.0,89.72665095329285
106,42.0,90.7815465927124
107,15.0,91.15564632415771
108,36.0,92.005295753479
109,48.0,93.17513394355774
110,25.0,93.7943320274353
111,32.0,94.54623174667358
112,73.0,96.33310890197754
113,37.0,97.20031428337097
114,78.0,99.16665410995483
115,56.0,100.65701913833618
116,48.0,101.86066508293152
117,55.0,103.24576711654663
118,37.0,104.22305512428284
119,46.0,105.34687399864197
120,81.0,107.23925757408142
121,31.0,108.04219460487366
122,36.0,108.94511103630066
123,50.0,110.2160873413086
124,50.0,111.48165702819824
125,40.0,112.45884251594543
126,49.0,113.66982984542847
127,54.0,115.01079750061035
128,45.0,116.12159633636475
129,40.0,117.14220809936523
130,76.0,119.01269149780273
131,42.0,120.00828289985657
132,37.0,120.88408994674683
133,60.0,122.32192254066467
134,55.0,123.66656804084778
135,78.0,125.57600402832031
136,58.0,126.99775099754333
137,52.0,128.31680154800415
138,68.0,130.00060963630676
139,42.0,131.07058429718018
140,106.0,133.80287075042725
141,98.0,136.29677653312683
142,48.0,137.4942455291748
143,91.0,139.7646222114563
144,23.0,140.36447048187256
145,62.0,141.81727838516235
146,45.0,142.97337579727173
147,41.0,143.98993802070618
148,73.0,145.86513376235962
149,33.0,146.66046023368835
150,48.0,147.80683732032776
151,69.0,149.56763887405396
152,54.0,150.82644820213318
153,97.0,153.450092792511
154,47.0,154.6807713508606
155,65.0,156.30124521255493
156,53.0,157.62142419815063
157,101.0,160.1263885498047
158,67.0,161.74091410636902
159,77.0,163.59172105789185
160,148.0,167.32631969451904
161,138.0,170.82222199440002
162,45.0,171.90312790870667
163,86.0,174.20721864700317
164,54.0,175.6635022163391
165,60.0,177.57860469818115
166,63.0,179.31038904190063
167,75.0,181.28133273124695
168,61.0,183.74122667312622
169,57.0,185.89548063278198
170,58.0,187.36764001846313
171,74.0,189.25670623779297
172,83.0,191.446275472641
173,52.0,192.78064584732056
174,60.0,194.36637997627258
175,53.0,195.67226910591125
176,150.0,199.32726001739502
177,46.0,200.42961287498474
178,105.0,202.9859094619751
179,41.0,203.9869740009308
180,44.0,205.05989003181458
181,45.0,206.19157433509827
182,81.0,208.26003551483154
183,53.0,209.63644790649414
184,60.0,211.12419891357422
185,47.0,212.31452560424805
186,46.0,213.41238355636597
187,50.0,214.7292516231537
188,70.0,216.42257714271545
189,70.0,218.1363649368286
190,57.0,219.4939112663269
191,80.0,221.38272714614868
192,97.0,223.8695352077484
193,57.0,225.30485224723816
194,56.0,226.68226861953735
195,62.0,228.19540882110596
196,72.0,229.9320559501648
197,49.0,231.12041783332825
198,47.0,232.33178567886353
199,116.0,235.2423219680786
200,84.0,237.26738238334656
201,47.0,238.46338629722595
202,47.0,239.55140209197998
203,43.0,240.67495346069336
204,44.0,241.74178791046143
205,51.0,242.97255682945251
206,60.0,244.4231312274933
207,54.0,245.75096702575684
208,57.0,247.1625907421112
209,41.0,248.19783425331116
210,48.0,249.35844445228577
211,37.0,250.2798547744751
212,45.0,251.32632780075073
213,85.0,253.31981682777405
214,58.0,254.74974942207336
215,48.0,255.94525909423828
216,81.0,257.92271637916565
217,44.0,258.9667365550995
218,47.0,260.13478350639343
219,75.0,261.92151927948
220,100.0,264.37801718711853
221,53.0,265.6634449958801
222,46.0,266.8173518180847
223,56.0,268.1802730560303
224,52.0,269.35594964027405
225,114.0,272.0454087257385
226,114.0,274.84896779060364
227,43.0,275.9352731704712
228,43.0,276.9640154838562
229,39.0,277.92641854286194
230,162.0,281.78391289711
231,137.0,285.0785701274872
232,61.0,286.5705511569977
233,61.0,288.1340410709381
234,52.0,289.46015906333923
235,62.0,290.9155354499817
236,39.0,291.95187997817993
237,47.0,293.1093535423279
238,75.0,294.96352195739746
239,64.0,296.4853661060333
240,52.0,297.71406054496765
241,58.0,299.0927662849426
242,131.0,302.30300283432007
243,113.0,304.9539830684662
244,47.0,306.09241247177124
245,35.0,306.95503997802734
246,50.0,308.174857378006
247,49.0,309.3091788291931
248,147.0,314.31875252723694
249,57.0,316.1013493537903
250,63.0,317.66805124282837
251,45.0,318.83202719688416
252,81.0,320.89888620376587
253,46.0,322.10810112953186
254,55.0,323.64495491981506
255,72.0,325.73252964019775
256,50.0,327.02773118019104
257,56.0,329.18293833732605
258,89.0,331.6655375957489
259,49.0,332.9399597644806
260,44.0,334.0703248977661
261,49.0,335.3409492969513
262,62.0,337.080525636673
263,63.0,338.6303930282593
264,37.0,339.5967643260956
265,69.0,341.31115436553955
266,73.0,343.1922035217285
267,50.0,344.3749113082886
268,73.0,346.1704943180084
269,75.0,347.9396996498108
270,83.0,349.9572787284851
271,112.0,352.57650876045227
272,47.0,353.72470211982727
273,166.0,357.6958236694336
274,88.0,359.8463923931122
275,60.0,361.27771735191345
276,72.0,363.0140779018402
277,73.0,364.78830671310425
278,82.0,366.7072186470032
279,97.0,368.99191188812256
280,51.0,370.2388596534729
281,89.0,372.39593267440796
282,89.0,374.57494854927063
283,44.0,375.62242817878723
284,47.0,376.76326990127563
285,59.0,378.2178044319153
286,102.0,380.7273998260498
287,85.0,382.7446768283844
288,60.0,384.1837284564972
289,80.0,386.2146940231323
290,54.0,387.5274784564972
291,111.0,390.2665276527405
292,62.0,391.8453121185303
293,51.0,393.0798053741455
294,59.0,394.4751069545746
295,48.0,395.5809645652771
296,97.0,397.9097101688385
297,100.0,400.32362508773804
298,54.0,401.60685873031616
299,127.0,404.7218861579895
300,82.0,406.6261451244354
301,53.0,407.96706461906433
302,54.0,409.27307319641113
303,59.0,410.62420082092285
304,89.0,412.8032557964325
305,50.0,414.00496768951416
306,43.0,415.0291624069214
307,69.0,416.70021080970764
308,53.0,417.92283940315247
309,105.0,420.4039685726166
310,95.0,422.6838619709015
311,46.0,423.79723048210144
312,87.0,425.85696744918823
313,70.0,427.5524916648865
314,80.0,429.4747564792633
315,52.0,430.70298051834106
316,54.0,431.98586988449097
317,88.0,434.08136010169983
318,77.0,436.0019073486328
319,36.0,436.88349199295044
320,81.0,438.8380289077759
321,45.0,439.90076446533203
322,78.0,441.8098771572113
323,49.0,443.02962470054626
324,71.0,444.72751903533936
325,55.0,446.09563732147217
326,87.0,448.2653772830963
327,110.0,450.89416337013245
328,67.0,452.572468996048
329,77.0,454.4136321544647
330,64.0,455.9332547187805
331,51.0,457.21178793907166
332,53.0,458.48488688468933
333,73.0,460.2284686565399
334,55.0,461.57907152175903
335,87.0,463.77757573127747
336,123.0,466.9181327819824
337,81.0,468.9570109844208
338,48.0,470.11313247680664
339,42.0,471.1775133609772
340,79.0,473.0789089202881
341,71.0,474.77783131599426
342,49.0,475.96756505966187
343,47.0,477.08454298973083
344,62.0,478.6836199760437
345,102.0,481.19536805152893
346,65.0,482.755078792572
