1,18.0,18.76308536529541
2,9.0,18.96894860267639
3,17.0,19.354479551315308
4,66.0,20.94823384284973
5,25.0,21.565395832061768
6,14.0,21.90352153778076
7,9.0,22.12713360786438
8,23.0,22.669203996658325
9,11.0,22.95798969268799
10,12.0,23.266082286834717
11,16.0,23.69504737854004
12,16.0,24.138797521591187
13,48.0,25.289555311203003
14,19.0,25.772842168807983
15,37.0,26.708173751831055
16,46.0,27.833292484283447
17,21.0,28.35150384902954
18,15.0,28.71519422531128
19,44.0,29.79927635192871
20,33.0,30.609920740127563
21,27.0,31.264232635498047
22,16.0,31.627094984054565
23,51.0,32.87648034095764
24,11.0,33.17684507369995
25,15.0,33.56502366065979
26,13.0,33.894208908081055
27,12.0,34.200095415115356
28,44.0,35.34100604057312
29,15.0,35.69638752937317
30,35.0,36.609782218933105
31,10.0,36.85972809791565
32,22.0,37.40788173675537
33,47.0,38.550445795059204
34,12.0,38.82936477661133
35,20.0,39.30564594268799
36,29.0,40.00897741317749
37,20.0,40.49307918548584
38,15.0,40.85124659538269
39,16.0,41.268632888793945
40,13.0,41.60747957229614
41,13.0,41.91702651977539
42,21.0,42.39486908912659
43,35.0,43.22159266471863
44,15.0,43.58258628845215
45,38.0,44.51199197769165
46,13.0,44.86764097213745
47,10.0,45.13579988479614
48,27.0,45.81046795845032
49,13.0,46.13010787963867
50,23.0,46.72807574272156
51,39.0,47.71196007728577
52,11.0,48.00762629508972
53,22.0,48.57750201225281
54,13.0,48.93162155151367
55,46.0,50.00952935218811
56,24.0,50.62111735343933
57,14.0,50.95545291900635
58,25.0,51.60030746459961
59,24.0,52.20270228385925
60,28.0,52.857414960861206
61,18.0,53.30888867378235
62,27.0,53.97964906692505
63,10.0,54.24631404876709
64,33.0,55.0515410900116
65,14.0,55.38906264305115
66,32.0,56.14369869232178
67,19.0,56.62067890167236
68,12.0,56.932782888412476
69,42.0,57.961588621139526
70,10.0,58.20226812362671
71,22.0,58.80027389526367
72,9.0,59.00219678878784
73,35.0,59.85617113113403
74,33.0,60.6577525138855
75,23.0,61.21443510055542
76,22.0,61.744603872299194
77,10.0,62.00556302070618
78,22.0,62.523876667022705
79,42.0,63.60570454597473
80,26.0,64.22421860694885
81,18.0,64.64819693565369
82,30.0,65.35685276985168
83,10.0,65.64224433898926
84,27.0,66.25645804405212
85,28.0,66.94671988487244
86,29.0,67.63368201255798
87,26.0,68.25960803031921
88,32.0,69.07250428199768
89,10.0,69.29692959785461
90,23.0,69.85465621948242
91,21.0,70.37402606010437
92,45.0,71.45467901229858
93,28.0,72.12534856796265
94,21.0,72.62501215934753
95,10.0,72.85625267028809
96,13.0,73.1803650856018
97,43.0,74.26396107673645
98,14.0,74.58970189094543
99,19.0,75.08091402053833
100,41.0,76.11642909049988
101,17.0,76.54255151748657
102,13.0,76.86725306510925
103,22.0,77.43045735359192
104,30.0,78.18046689033508
105,24.0,78.7408287525177
106,39.0,79.73067283630371
107,39.0,80.70618557929993
108,22.0,81.20570659637451
109,20.0,81.70501160621643
110,12.0,82.01039719581604
111,12.0,82.28152322769165
112,27.0,82.95084524154663
113,27.0,83.63051128387451
114,22.0,84.14831161499023
115,37.0,85.0515067577362
116,44.0,86.14051055908203
117,34.0,86.96322679519653
118,37.0,87.87737464904785
119,16.0,88.29522824287415
120,15.0,88.65820837020874
121,22.0,89.17168259620667
122,9.0,89.37796473503113
123,17.0,89.8366150856018
124,21.0,90.36981630325317
125,90.0,92.43583488464355
126,46.0,93.59582495689392
127,84.0,95.64337348937988
128,48.0,96.8079092502594
129,23.0,97.34099531173706
130,31.0,98.0958878993988
131,22.0,98.60719847679138
132,35.0,99.45358180999756
133,34.0,100.25386595726013
134,34.0,101.13814568519592
135,25.0,101.69600772857666
136,35.0,102.47534894943237
137,16.0,102.86968779563904
138,79.0,104.81771302223206
139,28.0,105.48435831069946
140,63.0,107.08457159996033
141,39.0,108.01073789596558
142,27.0,108.69393730163574
143,53.0,109.9068500995636
144,24.0,110.50203251838684
145,32.0,111.28762245178223
146,16.0,111.69246625900269
147,16.0,112.05700492858887
148,29.0,112.78833794593811
149,36.0,113.63732552528381
150,23.0,114.18683671951294
151,82.0,116.21579337120056
152,40.0,117.27417850494385
153,35.0,118.14413785934448
154,31.0,118.86375522613525
155,95.0,121.20769667625427
156,23.0,121.70797777175903
157,44.0,122.70976376533508
158,44.0,123.7933521270752
159,42.0,124.75188207626343
160,61.0,126.18530631065369
161,77.0,127.96046257019043
162,48.0,129.11761021614075
163,48.0,130.23801469802856
164,17.0,130.66746830940247
165,38.0,131.56925654411316
166,38.0,132.4458522796631
167,33.0,133.210768699646
168,54.0,134.47830748558044
169,51.0,135.71253776550293
170,64.0,137.18229746818542
171,65.0,138.66997361183167
172,43.0,139.7142539024353
173,101.0,142.01745796203613
174,85.0,144.05765199661255
175,53.0,145.22782945632935
176,40.0,146.19658136367798
177,89.0,148.2137897014618
178,75.0,149.96382570266724
179,37.0,150.83258891105652
180,77.0,152.63225555419922
181,73.0,154.3886752128601
182,65.0,155.92584204673767
183,37.0,156.80129313468933
184,36.0,157.7047255039215
185,91.0,159.8904218673706
186,45.0,160.9077775478363
187,44.0,161.99277424812317
188,66.0,163.5716700553894
189,44.0,164.63567304611206
190,39.0,165.5361213684082
191,56.0,166.8378255367279
192,75.0,168.53013610839844
193,75.0,170.24475264549255
194,62.0,171.7919111251831
195,53.0,173.04831671714783
196,61.0,174.45357465744019
197,35.0,175.30067539215088
198,57.0,176.65722036361694
199,62.0,178.16868925094604
200,45.0,179.15206956863403
201,50.0,180.3279778957367
202,68.0,181.86372423171997
203,93.0,184.12492966651917
204,96.0,186.4114956855774
205,60.0,187.7374973297119
206,56.0,189.03584837913513
207,77.0,190.73791122436523
208,63.0,192.1917474269867
209,47.0,193.32632327079773
210,40.0,194.29300498962402
211,84.0,196.26103734970093
212,39.0,197.19294047355652
213,66.0,198.6945993900299
214,53.0,199.94318890571594
215,53.0,201.19475865364075
216,77.0,202.97409415245056
217,50.0,204.1584975719452
218,44.0,205.17103242874146
219,53.0,206.4451858997345
220,47.0,207.54470014572144
221,44.0,208.56488919258118
222,59.0,209.90908908843994
223,37.0,210.75862431526184
224,55.0,212.0040819644928
