1,18.0,21.544159412384033
2,16.0,21.93728232383728
3,18.0,22.4081289768219
4,17.0,22.914666652679443
5,30.0,23.65955376625061
6,20.0,24.198176622390747
7,20.0,24.750527143478394
8,13.0,25.106422185897827
9,17.0,25.551366090774536
10,30.0,26.321130514144897
11,11.0,26.61719274520874
12,23.0,27.300166845321655
13,34.0,28.34752917289734
14,10.0,28.637266635894775
15,18.0,29.165397882461548
16,32.0,30.068024396896362
17,14.0,30.50838613510132
18,64.0,32.290916442871094
19,19.0,32.84432363510132
20,12.0,33.151851415634155
21,13.0,33.49999213218689
22,20.0,34.046796798706055
23,17.0,34.508726358413696
24,22.0,35.095497846603394
25,12.0,35.49535536766052
26,24.0,36.14719605445862
27,36.0,37.15377402305603
28,16.0,37.65791702270508
29,11.0,37.990501403808594
30,21.0,38.576664447784424
31,18.0,39.0258355140686
32,27.0,39.72248959541321
33,22.0,40.282437801361084
34,12.0,40.60938763618469
35,17.0,41.084049224853516
36,21.0,41.62174892425537
37,14.0,42.00214695930481
38,18.0,42.484312772750854
39,24.0,43.10342192649841
40,30.0,43.917372703552246
41,20.0,44.40745234489441
42,23.0,44.96798133850098
43,16.0,45.41645646095276
44,20.0,45.964112281799316
45,29.0,46.736706256866455
46,12.0,47.0939564704895
47,14.0,47.4028685092926
48,12.0,47.72411274909973
49,14.0,48.05899977684021
50,18.0,48.510648250579834
51,52.0,49.86407232284546
52,13.0,50.24074339866638
53,16.0,50.72081542015076
54,17.0,51.21414232254028
55,35.0,52.06502962112427
56,18.0,52.56536650657654
57,10.0,52.840044021606445
58,37.0,53.89277720451355
59,13.0,54.25693488121033
60,24.0,54.99491858482361
61,12.0,55.28722524642944
62,32.0,56.09862971305847
63,17.0,56.58219122886658
64,18.0,57.11353611946106
65,29.0,57.91847896575928
66,18.0,58.36307454109192
67,11.0,58.636303663253784
68,16.0,59.08933401107788
69,11.0,59.3841073513031
70,40.0,60.38703227043152
71,20.0,60.924575328826904
72,15.0,61.31148362159729
73,25.0,61.98875665664673
74,13.0,62.351990699768066
75,17.0,62.83809304237366
76,17.0,63.29950428009033
77,17.0,63.78951811790466
78,47.0,64.91872000694275
79,46.0,66.12270665168762
80,30.0,66.86455368995667
81,17.0,67.30220055580139
82,19.0,67.81466245651245
83,12.0,68.13705730438232
84,11.0,68.433434009552
85,16.0,68.84743094444275
86,22.0,69.3905999660492
87,22.0,69.95909810066223
88,22.0,70.48434543609619
89,25.0,71.11256456375122
90,21.0,71.63855600357056
91,43.0,72.7181601524353
92,48.0,73.90055966377258
93,15.0,74.36430025100708
94,78.0,76.36153149604797
95,36.0,77.37630248069763
96,54.0,78.78806686401367
97,57.0,80.27109026908875
98,23.0,80.83052825927734
99,30.0,81.58409929275513
100,66.0,83.24740242958069
101,40.0,84.2639536857605
102,27.0,84.97455048561096
103,36.0,85.84717440605164
104,48.0,87.07212114334106
105,50.0,88.34035134315491
106,93.0,90.62617087364197
107,27.0,91.25452518463135
108,19.0,91.68772029876709
109,44.0,92.67791390419006
110,45.0,93.77840423583984
111,22.0,94.28495860099792
112,47.0,95.49996495246887
113,46.0,96.67060017585754
114,32.0,97.5104432106018
115,65.0,99.08129048347473
116,45.0,100.17292189598083
117,92.0,102.34128832817078
118,27.0,103.01266813278198
119,66.0,104.64826989173889
120,136.0,107.89237928390503
121,79.0,109.92035555839539
122,101.0,112.35964155197144
123,65.0,113.93933320045471
124,36.0,114.78000402450562
125,63.0,116.33284854888916
126,68.0,117.950998544693
127,46.0,119.14812016487122
128,114.0,121.99070405960083
129,53.0,123.30946350097656
130,73.0,125.13063025474548
131,85.0,127.15565419197083
132,37.0,128.127605676651
133,58.0,129.6087965965271
134,69.0,131.38631987571716
135,60.0,132.9467167854309
136,41.0,134.010498046875
137,34.0,134.87766814231873
138,43.0,135.8795599937439
139,43.0,136.9843680858612
140,51.0,138.18496370315552
141,79.0,140.17146825790405
142,54.0,141.43262195587158
143,43.0,142.47246289253235
144,60.0,143.96062850952148
145,93.0,146.45439553260803
146,63.0,148.01272439956665
147,66.0,149.79677176475525
148,74.0,151.78904223442078
149,38.0,152.79097390174866
150,66.0,154.48738813400269
151,29.0,155.2180655002594
152,44.0,156.34533190727234
153,107.0,159.10557651519775
154,51.0,160.44853973388672
155,37.0,161.34437489509583
156,63.0,162.86370205879211
157,66.0,164.53216814994812
158,39.0,165.54318737983704
159,47.0,166.71792697906494
160,53.0,168.04108595848083
161,62.0,169.56231689453125
162,55.0,170.96988224983215
163,48.0,172.15608382225037
164,48.0,173.41743302345276
165,49.0,174.77740859985352
166,61.0,176.4136505126953
167,53.0,178.2516028881073
168,57.0,179.7532024383545
169,53.0,181.1634669303894
170,37.0,182.35366821289062
171,48.0,184.23479866981506
172,62.0,186.29759454727173
173,49.0,187.59831643104553
174,69.0,189.39961957931519
175,62.0,190.97207975387573
176,37.0,191.90933108329773
177,60.0,193.52529406547546
178,51.0,194.88509464263916
179,49.0,196.09109115600586
180,51.0,197.33631706237793
181,61.0,198.80911660194397
182,159.0,202.7155351638794
183,51.0,204.00558829307556
184,54.0,205.3254325389862
185,41.0,206.31820821762085
186,32.0,207.14943742752075
187,95.0,209.54679203033447
188,59.0,210.92795991897583
189,44.0,211.9978232383728
190,36.0,212.93198156356812
191,50.0,214.12251329421997
192,89.0,216.3334469795227
193,43.0,217.37441396713257
194,57.0,218.76276230812073
195,52.0,220.07817196846008
196,50.0,221.2820975780487
197,77.0,223.22790455818176
198,64.0,224.8906581401825
199,83.0,226.94634366035461
200,70.0,228.6252703666687
201,87.0,230.6964910030365
202,48.0,231.86646223068237
203,70.0,233.66719555854797
204,50.0,234.92962455749512
205,45.0,236.07899355888367
206,49.0,237.2668318748474
207,39.0,238.15282011032104
208,49.0,239.2974169254303
209,61.0,240.75881242752075
210,41.0,241.77807688713074
211,54.0,243.10497093200684
212,51.0,244.35489535331726
213,66.0,245.96323990821838
214,48.0,247.15697741508484
215,78.0,249.0828287601471
216,113.0,251.810480594635
217,61.0,253.33207035064697
218,63.0,254.9498417377472
219,51.0,256.2259204387665
220,68.0,257.905442237854
221,55.0,259.2620282173157
222,53.0,260.5261116027832
223,61.0,261.97601890563965
224,77.0,263.8539981842041
225,73.0,265.59938955307007
226,58.0,267.00356006622314
227,39.0,267.9331057071686
228,61.0,269.32417726516724
229,94.0,271.58365869522095
230,78.0,273.43508768081665
231,94.0,275.6960377693176
232,47.0,276.81741547584534
233,78.0,278.74585366249084
234,35.0,279.5660104751587
235,74.0,281.3412744998932
236,59.0,282.73651123046875
237,64.0,284.3178343772888
238,83.0,286.3631570339203
239,60.0,287.87236762046814
240,100.0,290.28870582580566
241,83.0,292.30524492263794
242,48.0,293.5023720264435
243,42.0,294.5417492389679
244,93.0,296.72760343551636
245,91.0,298.96149134635925
246,50.0,300.1496579647064
247,42.0,301.12588930130005
248,50.0,302.3011426925659
249,92.0,304.45831656455994
250,55.0,305.7724242210388
251,39.0,306.712765455246
252,56.0,308.1391966342926
253,117.0,311.08745098114014
254,77.0,313.97299814224243
255,81.0,316.3998351097107
256,50.0,317.65143609046936
257,49.0,318.797242641449
258,78.0,320.8424770832062
259,62.0,322.52639746665955
260,105.0,325.66975021362305
261,93.0,328.4957571029663
262,49.0,330.15731167793274
263,63.0,331.76498222351074
264,72.0,333.59788823127747
265,63.0,335.16492319107056
266,63.0,337.00413608551025
267,54.0,338.35077142715454
268,95.0,340.62959456443787
269,47.0,341.8121569156647
270,122.0,344.73768758773804
271,62.0,346.1932888031006
272,50.0,347.41213870048523
273,65.0,349.01726722717285
274,43.0,350.0957238674164
275,106.0,352.68132185935974
276,54.0,354.03976678848267
277,42.0,355.0809667110443
278,118.0,357.863028049469
279,69.0,359.5939667224884
280,50.0,360.7612552642822
281,53.0,362.0190305709839
282,40.0,363.00980496406555
283,43.0,364.0512797832489
284,52.0,365.2598366737366
285,36.0,366.1165051460266
286,60.0,367.5232985019684
287,123.0,370.5177173614502
288,117.0,373.4513247013092
289,68.0,375.1736557483673
290,117.0,377.9577331542969
291,159.0,381.7619707584381
292,42.0,382.78570461273193
293,94.0,385.0993254184723
294,146.0,388.6220874786377
295,58.0,390.075364112854
296,73.0,391.786260843277
297,57.0,393.244544506073
298,62.0,394.77464628219604
299,88.0,396.8678786754608
300,67.0,398.54623198509216
301,51.0,399.7132296562195
302,95.0,402.0235381126404
303,49.0,403.2090847492218
304,59.0,404.6781380176544
305,61.0,406.1316719055176
306,70.0,407.7994887828827
307,103.0,410.3045165538788
308,155.0,413.9407765865326
309,57.0,415.3544833660126
