1,12.0,16.78598380088806
2,17.0,17.1902015209198
3,25.0,17.837950468063354
4,18.0,18.237752199172974
5,19.0,18.68667697906494
6,11.0,18.94506549835205
7,21.0,19.45469379425049
8,17.0,19.860321760177612
9,14.0,20.1934711933136
10,26.0,20.796061992645264
11,16.0,21.165090799331665
12,35.0,21.996365308761597
13,11.0,22.24833059310913
14,25.0,22.82642650604248
15,17.0,23.270084381103516
16,12.0,23.566131591796875
17,44.0,24.587729692459106
18,19.0,25.015883684158325
19,13.0,25.300386428833008
20,18.0,25.709151029586792
21,10.0,25.957642793655396
22,25.0,26.529342651367188
23,27.0,27.172192335128784
24,28.0,27.812499046325684
25,12.0,28.137743711471558
26,27.0,28.777868270874023
27,20.0,29.269620656967163
28,13.0,29.55197262763977
29,10.0,29.807303428649902
30,13.0,30.103753805160522
31,19.0,30.524866580963135
32,9.0,30.749997854232788
33,24.0,31.349477529525757
34,49.0,32.47303032875061
35,11.0,32.73131561279297
36,19.0,33.15324544906616
37,17.0,33.54585671424866
38,13.0,33.881592750549316
39,12.0,34.15048146247864
40,22.0,34.62585496902466
41,10.0,34.855356216430664
42,12.0,35.15335559844971
43,21.0,35.62929558753967
44,15.0,35.98222494125366
45,18.0,36.42671799659729
46,12.0,36.73022961616516
47,36.0,37.57551908493042
48,32.0,38.356892347335815
49,41.0,39.33553075790405
50,13.0,39.611088514328
51,40.0,40.57499837875366
52,25.0,41.1743643283844
53,33.0,41.94020056724548
54,17.0,42.399540424346924
55,16.0,42.80739712715149
56,13.0,43.149473428726196
57,28.0,43.80942916870117
58,12.0,44.10097336769104
59,15.0,44.516345500946045
60,9.0,44.71350336074829
61,11.0,44.99149012565613
62,12.0,45.28740692138672
63,50.0,46.51584434509277
64,12.0,46.81735801696777
65,43.0,47.784674882888794
66,20.0,48.274993896484375
67,25.0,48.87383484840393
68,18.0,49.30711913108826
69,14.0,49.63208293914795
70,11.0,49.9245023727417
71,13.0,50.247483015060425
72,14.0,50.604613304138184
73,20.0,51.064812421798706
74,20.0,51.52167105674744
75,14.0,51.854650259017944
76,10.0,52.07778191566467
77,13.0,52.40109038352966
78,12.0,52.66993522644043
79,16.0,53.103867053985596
80,10.0,53.35440015792847
81,13.0,53.69754695892334
82,31.0,54.430233001708984
83,15.0,54.79488468170166
84,31.0,55.54297375679016
85,29.0,56.19459915161133
86,13.0,56.50427174568176
87,42.0,57.53194284439087
88,13.0,57.85088896751404
89,15.0,58.19785118103027
90,54.0,59.45509433746338
91,29.0,60.14061260223389
92,27.0,60.76105618476868
93,13.0,61.102367639541626
94,38.0,61.98406100273132
95,36.0,62.834705114364624
96,29.0,63.4900164604187
97,31.0,64.22320032119751
98,12.0,64.54334020614624
99,15.0,64.88867020606995
100,42.0,65.854807138443
101,22.0,66.38071870803833
102,28.0,67.08888959884644
103,63.0,68.62233543395996
104,33.0,69.42456197738647
105,15.0,69.7821135520935
106,21.0,70.2759416103363
107,18.0,70.72389626502991
108,13.0,71.03249669075012
109,15.0,71.36622977256775
110,21.0,71.83670353889465
111,55.0,73.10679912567139
112,71.0,74.7216145992279
113,22.0,75.20436835289001
114,93.0,77.3372905254364
115,34.0,78.09458327293396
116,14.0,78.44081234931946
117,41.0,79.3784453868866
118,26.0,79.99123501777649
119,62.0,81.3948175907135
120,64.0,82.85124564170837
121,48.0,83.9149341583252
122,37.0,84.74958491325378
123,34.0,85.58162069320679
124,50.0,86.72695446014404
125,28.0,87.41081118583679
126,51.0,88.60534358024597
127,43.0,89.56772017478943
128,68.0,91.22847032546997
129,34.0,91.9861810207367
130,49.0,93.05451726913452
131,27.0,93.68683314323425
132,53.0,94.90311074256897
133,162.0,98.61672043800354
134,39.0,99.50017356872559
135,54.0,100.7038962841034
136,61.0,102.13961410522461
137,30.0,102.85216522216797
138,65.0,104.34295630455017
139,49.0,105.45455121994019
140,79.0,107.23020195960999
141,60.0,108.58050656318665
142,74.0,110.21124935150146
143,29.0,110.88565039634705
144,57.0,112.1559407711029
145,64.0,113.60570359230042
146,57.0,114.88826417922974
147,55.0,116.09243822097778
148,48.0,117.15400052070618
149,26.0,117.71251726150513
150,48.0,118.8243043422699
151,71.0,120.44938921928406
152,47.0,121.4562520980835
153,52.0,122.66253399848938
154,61.0,124.07007598876953
155,61.0,125.40077352523804
156,51.0,126.55156087875366
157,35.0,127.32658433914185
158,40.0,128.20635080337524
159,52.0,129.4002468585968
160,72.0,130.98060703277588
161,85.0,132.85770201683044
162,48.0,133.93486332893372
163,77.0,135.6169753074646
164,31.0,136.31162643432617
165,59.0,137.63267064094543
166,81.0,139.4269585609436
167,51.0,140.55997896194458
168,58.0,141.89821314811707
169,43.0,142.87011814117432
170,36.0,143.67127323150635
171,91.0,145.84645557403564
172,53.0,147.02489948272705
173,87.0,148.96980547904968
174,80.0,150.76619696617126
175,41.0,151.65489077568054
176,87.0,153.6259422302246
177,50.0,154.7788200378418
178,75.0,156.46448826789856
179,41.0,157.3761281967163
180,27.0,157.9344127178192
181,56.0,159.1870152950287
182,64.0,160.64975214004517
183,60.0,162.03202033042908
184,82.0,163.87431454658508
185,39.0,164.75911045074463
186,43.0,165.75594234466553
187,43.0,166.75624060630798
188,44.0,167.70053672790527
189,86.0,169.62126469612122
190,70.0,171.17974209785461
191,38.0,172.02321934700012
192,110.0,174.58355450630188
193,47.0,175.68623900413513
194,59.0,177.01218271255493
195,81.0,178.8485255241394
196,89.0,180.75845193862915
197,53.0,181.96307802200317
198,49.0,183.0380449295044
199,74.0,184.77935099601746
200,58.0,186.10086178779602
201,69.0,187.67275643348694
202,65.0,189.10033988952637
203,64.0,190.49740624427795
204,28.0,191.1225185394287
205,103.0,193.35928344726562
206,54.0,194.58124375343323
207,62.0,196.02631664276123
