1,19.0,9.096959829330444
2,30.0,10.22709584236145
3,17.0,11.1945481300354
4,25.0,12.785122394561768
5,12.0,13.116637229919434
6,15.0,14.046860933303833
7,24.0,15.257884502410889
8,20.0,16.92741870880127
9,32.0,17.768858671188354
10,19.0,18.171754360198975
11,15.0,18.504284381866455
12,35.0,19.198195457458496
13,17.0,19.625283002853394
14,10.0,19.858898639678955
15,14.0,20.14124846458435
16,20.0,20.552534341812134
17,16.0,20.8908953666687
18,25.0,21.411797285079956
19,17.0,21.75593614578247
20,20.0,22.19085383415222
21,16.0,22.571168422698975
22,27.0,23.127586841583252
23,17.0,23.475075721740723
24,12.0,23.764018058776855
25,17.0,24.120907306671143
26,45.0,25.081221103668213
27,28.0,25.700624704360962
28,14.0,26.00519061088562
29,12.0,26.24813437461853
30,17.0,26.6161949634552
31,57.0,27.805565118789673
32,21.0,28.27172565460205
33,48.0,29.290425539016724
34,35.0,30.0090012550354
35,24.0,30.49176526069641
36,28.0,31.07933473587036
37,23.0,31.56675124168396
38,20.0,32.004748821258545
39,48.0,32.98396944999695
40,13.0,33.28662037849426
41,14.0,33.57339334487915
42,12.0,33.819050550460815
43,31.0,34.44245362281799
44,39.0,35.22918629646301
45,14.0,35.52442145347595
46,14.0,35.801355600357056
47,21.0,36.26392436027527
48,14.0,36.59143686294556
49,21.0,37.044182538986206
50,17.0,37.38749837875366
51,15.0,37.73442459106445
52,16.0,38.138540506362915
53,15.0,38.442572832107544
54,19.0,38.82417345046997
55,19.0,39.25999307632446
56,10.0,39.48226308822632
57,17.0,39.83288836479187
58,32.0,40.58501148223877
59,13.0,40.85513091087341
60,15.0,41.17463183403015
61,35.0,41.943923234939575
62,17.0,42.309356689453125
63,11.0,42.52710175514221
64,25.0,43.061848640441895
65,13.0,43.35000205039978
66,13.0,43.633240699768066
67,14.0,43.964216470718384
68,22.0,44.40429186820984
69,14.0,44.68509078025818
70,12.0,44.9628701210022
71,23.0,45.44959998130798
72,14.0,45.7522132396698
73,21.0,46.19265818595886
74,118.0,48.60951256752014
75,31.0,49.273783922195435
76,38.0,50.08003091812134
77,19.0,50.51768660545349
78,40.0,51.48714566230774
79,64.0,52.82458186149597
80,40.0,53.66388821601868
81,53.0,54.76412105560303
82,17.0,55.1320526599884
83,23.0,55.564160108566284
84,83.0,57.27069592475891
85,36.0,58.016499042510986
86,40.0,58.83364415168762
87,83.0,60.618117332458496
88,58.0,61.83884119987488
89,31.0,62.47266864776611
90,30.0,63.08583188056946
91,27.0,63.67491102218628
92,67.0,65.06884384155273
93,77.0,66.70261335372925
94,51.0,67.81895446777344
95,42.0,68.68384456634521
96,51.0,69.7583646774292
97,59.0,70.96578621864319
98,60.0,72.19030690193176
99,89.0,74.07240390777588
100,51.0,75.1603410243988
101,40.0,76.05258584022522
102,28.0,76.67334485054016
103,63.0,78.02764773368835
104,67.0,79.43157148361206
105,31.0,80.0530219078064
106,43.0,80.94858884811401
107,60.0,82.21810126304626
108,61.0,83.57215213775635
109,72.0,85.10036158561707
110,50.0,86.15547800064087
111,54.0,87.23947405815125
112,90.0,89.09030389785767
113,58.0,90.29092812538147
114,43.0,91.16890215873718
115,57.0,92.41808938980103
116,54.0,93.47420620918274
117,140.0,96.41552543640137
118,85.0,98.2038049697876
119,48.0,99.17715406417847
120,51.0,100.26578187942505
121,44.0,101.15963101387024
122,67.0,102.5128755569458
123,68.0,103.93374919891357
124,65.0,105.25179815292358
125,81.0,106.8596704006195
126,108.0,109.06741189956665
127,43.0,109.96316146850586
128,62.0,111.22219896316528
129,68.0,112.62065196037292
130,49.0,113.58959984779358
131,50.0,114.63538098335266
132,41.0,115.49724555015564
133,61.0,116.77662396430969
134,35.0,117.51413917541504
135,50.0,118.51991891860962
136,86.0,120.31393074989319
137,43.0,121.20863437652588
138,28.0,121.79636335372925
139,46.0,122.74842667579651
140,76.0,124.2820098400116
141,88.0,126.05621528625488
142,48.0,127.04191637039185
143,33.0,127.74108028411865
144,52.0,128.8660855293274
145,78.0,130.5087969303131
146,30.0,131.16156578063965
147,44.0,132.0358693599701
148,35.0,132.82327604293823
149,71.0,134.29465794563293
150,88.0,136.1144094467163
151,49.0,137.12418174743652
152,42.0,138.0536859035492
153,75.0,139.6371626853943
154,53.0,140.69360494613647
155,57.0,141.9017026424408
156,50.0,142.9030020236969
157,47.0,143.85906958580017
158,59.0,145.07358860969543
159,41.0,145.92540311813354
160,52.0,147.0257158279419
161,48.0,148.0251886844635
162,47.0,149.04325604438782
163,107.0,151.26712369918823
164,67.0,152.68434071540833
165,74.0,154.20900630950928
166,53.0,155.3848729133606
167,75.0,156.97177529335022
168,56.0,158.10164999961853
