1,14.0,15.970472812652588
2,12.0,16.334356546401978
3,19.0,16.77498459815979
4,32.0,17.54798173904419
5,30.0,18.216389656066895
6,25.0,18.807209730148315
7,14.0,19.113141775131226
8,12.0,19.370462656021118
9,25.0,19.946131944656372
10,20.0,20.381392002105713
11,26.0,20.982383966445923
12,19.0,21.387352466583252
13,12.0,21.660860300064087
14,20.0,22.080973386764526
15,32.0,22.755736827850342
16,11.0,23.018365383148193
17,10.0,23.24543285369873
18,17.0,23.63180708885193
19,43.0,24.632998943328857
20,19.0,25.050742626190186
21,16.0,25.40974497795105
22,9.0,25.619795083999634
23,12.0,25.894124031066895
24,23.0,26.411303520202637
25,31.0,27.07858157157898
26,20.0,27.50782060623169
27,15.0,27.8448805809021
28,12.0,28.137874364852905
29,14.0,28.45985722541809
30,34.0,29.240822315216064
31,13.0,29.54319715499878
32,15.0,29.883593559265137
33,14.0,30.194483757019043
34,27.0,30.813432455062866
35,23.0,31.307907104492188
36,10.0,31.537291765213013
37,10.0,31.765011072158813
38,24.0,32.28904747962952
39,12.0,32.55905365943909
40,9.0,32.784340143203735
41,27.0,33.36885356903076
42,11.0,33.61283254623413
43,12.0,33.85852813720703
44,16.0,34.19911575317383
45,20.0,34.637364625930786
46,10.0,34.83532214164734
47,11.0,35.09708786010742
48,13.0,35.364259243011475
49,10.0,35.56447887420654
50,13.0,35.83506178855896
51,24.0,36.33328866958618
52,11.0,36.60756278038025
53,18.0,37.00412654876709
54,18.0,37.424840688705444
55,16.0,37.79897737503052
56,19.0,38.22603678703308
57,26.0,38.79549694061279
58,10.0,38.998390197753906
59,10.0,39.233357667922974
60,25.0,39.73651194572449
61,37.0,40.54394030570984
62,18.0,40.9231915473938
63,93.0,42.947267055511475
64,81.0,44.68167281150818
65,17.0,45.05753135681152
66,14.0,45.34118986129761
67,45.0,46.32975673675537
68,49.0,47.38213515281677
69,17.0,47.763832330703735
70,12.0,48.02680420875549
71,59.0,49.207648277282715
72,24.0,49.7000994682312
73,16.0,50.052064657211304
74,16.0,50.43252158164978
75,20.0,50.87790393829346
76,13.0,51.14792490005493
77,18.0,51.520628929138184
78,21.0,51.991817235946655
79,37.0,52.80537223815918
80,15.0,53.1195011138916
81,66.0,54.495832681655884
82,17.0,54.87013244628906
83,14.0,55.163334131240845
84,53.0,56.278151512145996
85,39.0,57.08711123466492
86,44.0,58.132978677749634
87,30.0,58.78766870498657
88,62.0,60.145771741867065
89,24.0,60.63367414474487
90,35.0,61.365570068359375
91,26.0,61.881364583969116
92,32.0,62.56472635269165
93,115.0,64.97964525222778
94,25.0,65.53859996795654
95,31.0,66.20191049575806
96,43.0,67.1875352859497
97,30.0,67.7815330028534
98,84.0,69.55526351928711
99,31.0,70.23677778244019
100,59.0,71.49155521392822
101,26.0,72.05141520500183
102,28.0,72.68721675872803
103,39.0,73.51962542533875
104,64.0,74.86567425727844
105,85.0,76.63556218147278
106,20.0,77.07293653488159
107,49.0,78.14782571792603
108,51.0,79.18810224533081
109,98.0,81.19746041297913
110,88.0,83.08657932281494
111,64.0,84.46236848831177
112,50.0,85.47245478630066
113,62.0,86.75699853897095
114,111.0,89.05245852470398
115,34.0,89.81578588485718
116,39.0,90.65852189064026
