1,15.0,10.150421857833862
2,58.0,17.893274784088135
3,11.0,18.148832321166992
4,39.0,19.040531396865845
5,13.0,19.333022117614746
6,15.0,19.66597270965576
7,38.0,20.53326654434204
8,23.0,21.117969751358032
9,13.0,21.415268182754517
10,23.0,21.977012157440186
11,10.0,22.23213529586792
12,22.0,22.707402229309082
13,24.0,23.261234998703003
14,30.0,23.944708108901978
15,16.0,24.316827058792114
16,20.0,24.837414741516113
17,15.0,25.177144050598145
18,14.0,25.517726182937622
19,10.0,25.754766941070557
20,19.0,26.171826362609863
21,14.0,26.52030038833618
22,24.0,27.07744598388672
23,19.0,27.529665231704712
24,24.0,28.1545307636261
25,20.0,28.593580722808838
26,50.0,29.751080989837646
27,25.0,30.31408166885376
28,15.0,30.668110132217407
29,14.0,30.980324745178223
30,32.0,31.791024446487427
31,17.0,32.20347452163696
32,12.0,32.5213418006897
33,11.0,32.79390072822571
34,26.0,33.431756258010864
35,11.0,33.738452672958374
36,24.0,34.28323197364807
37,25.0,34.87449026107788
38,14.0,35.20523238182068
39,55.0,36.44400143623352
40,14.0,36.79161071777344
41,22.0,37.31989765167236
42,23.0,37.89552092552185
43,12.0,38.18217849731445
44,22.0,38.70674920082092
45,23.0,39.188796520233154
46,12.0,39.49905800819397
47,16.0,39.943387269973755
48,15.0,40.305391788482666
49,26.0,40.96360468864441
50,24.0,41.585163593292236
51,14.0,41.92224478721619
52,30.0,42.6475784778595
53,10.0,42.87772011756897
54,16.0,43.25533175468445
55,15.0,43.599483251571655
56,39.0,44.50165152549744
57,13.0,44.80237793922424
58,28.0,45.43140959739685
59,11.0,45.704148054122925
60,12.0,46.0000319480896
61,11.0,46.27699089050293
62,17.0,46.691704988479614
63,25.0,47.306222677230835
64,15.0,47.6611533164978
65,29.0,48.31348204612732
66,30.0,49.00797986984253
67,14.0,49.36954689025879
68,11.0,49.6568238735199
69,19.0,50.14241147041321
70,11.0,50.423635721206665
71,13.0,50.737066984176636
72,10.0,50.994396448135376
73,19.0,51.49751615524292
74,23.0,52.02464532852173
75,12.0,52.32380485534668
76,13.0,52.64572763442993
77,18.0,53.084598779678345
78,15.0,53.460986375808716
79,12.0,53.76432466506958
80,39.0,54.64610719680786
81,15.0,55.015864849090576
82,13.0,55.32511377334595
83,13.0,55.68099117279053
84,12.0,55.96039700508118
85,24.0,56.57422423362732
86,19.0,57.00492763519287
87,19.0,57.458569049835205
88,13.0,57.763803482055664
89,32.0,58.53569006919861
90,17.0,58.96437954902649
91,20.0,59.399165630340576
92,12.0,59.73783993721008
93,36.0,60.5963077545166
94,17.0,60.98092532157898
95,30.0,61.635778188705444
96,17.0,62.03136157989502
97,15.0,62.37620949745178
98,29.0,63.026869773864746
99,13.0,63.34350037574768
100,31.0,64.078928232193
101,20.0,64.5396020412445
102,59.0,65.91001272201538
103,35.0,66.67890954017639
104,26.0,67.27473425865173
105,41.0,68.3006203174591
106,13.0,68.64924955368042
107,27.0,69.28806376457214
108,16.0,69.65732550621033
109,36.0,70.51464104652405
110,62.0,71.9481110572815
111,63.0,73.41040658950806
112,16.0,73.77707600593567
113,24.0,74.33249020576477
114,11.0,74.60800218582153
115,26.0,75.20400214195251
116,25.0,75.76537370681763
117,81.0,77.57725882530212
118,47.0,78.72303247451782
119,39.0,79.71178007125854
120,33.0,80.47207903862
121,29.0,81.13043737411499
122,69.0,82.68928647041321
123,44.0,83.70819878578186
124,32.0,84.4388108253479
125,16.0,84.84294962882996
126,23.0,85.34774255752563
127,33.0,86.0927734375
128,77.0,87.87719106674194
129,46.0,88.92701840400696
130,35.0,89.72794389724731
131,31.0,90.4682400226593
132,36.0,91.32537055015564
133,41.0,92.24185156822205
134,34.0,93.04116010665894
135,21.0,93.52453112602234
136,72.0,95.18036913871765
137,29.0,95.81748962402344
138,46.0,96.81530547142029
139,62.0,98.20376133918762
140,62.0,99.56583261489868
141,60.0,100.90162563323975
142,65.0,102.3792314529419
143,42.0,103.37476944923401
144,189.0,107.66602683067322
145,30.0,108.30433106422424
146,62.0,109.69370150566101
147,31.0,110.43045234680176
148,42.0,111.37641429901123
149,67.0,112.89300560951233
150,44.0,113.858083486557
