1,45.0,15.498679399490356
2,23.0,16.67380428314209
3,24.0,17.163010358810425
4,16.0,17.525291442871094
5,29.0,18.126545190811157
6,22.0,18.61907410621643
7,12.0,18.906460762023926
8,17.0,19.280498504638672
9,17.0,19.656725883483887
10,18.0,20.025355100631714
11,15.0,20.347007989883423
12,22.0,20.818403244018555
13,17.0,21.186988353729248
14,14.0,21.496479511260986
15,17.0,21.856690883636475
16,10.0,22.074496269226074
17,22.0,22.508018732070923
18,30.0,23.150224685668945
19,23.0,23.640918970108032
20,10.0,23.842294931411743
21,21.0,24.26525902748108
22,15.0,24.57918405532837
23,13.0,24.893471479415894
24,21.0,25.389611959457397
25,10.0,25.606658220291138
26,10.0,25.828062057495117
27,24.0,26.367928504943848
28,18.0,26.76179790496826
29,16.0,27.11951208114624
30,31.0,27.789976835250854
31,10.0,27.994035005569458
32,21.0,28.445525884628296
33,10.0,28.66873073577881
34,17.0,29.056172609329224
35,13.0,29.357367753982544
36,20.0,29.776432037353516
37,11.0,30.019155740737915
38,34.0,30.721740007400513
39,44.0,31.680606365203857
40,24.0,32.1867299079895
41,24.0,32.69700002670288
42,10.0,32.8971471786499
43,13.0,33.17307424545288
44,12.0,33.44528079032898
45,14.0,33.75160098075867
46,17.0,34.09262728691101
47,15.0,34.423449754714966
48,10.0,34.639082193374634
49,21.0,35.09176969528198
50,23.0,35.54371237754822
51,20.0,35.9776246547699
52,35.0,36.7472448348999
53,28.0,37.40681505203247
54,12.0,37.659111738204956
55,17.0,38.021902322769165
56,15.0,38.330724477767944
57,32.0,38.97278881072998
58,13.0,39.282458543777466
59,21.0,39.748828649520874
60,17.0,40.13162398338318
61,11.0,40.38238573074341
62,34.0,41.066162109375
63,18.0,41.42255902290344
64,17.0,41.807499408721924
65,11.0,42.070053815841675
66,17.0,42.423612117767334
67,19.0,42.82806730270386
68,17.0,43.20286011695862
69,31.0,43.88136386871338
70,15.0,44.215707302093506
71,56.0,45.39138317108154
72,34.0,46.104827880859375
73,15.0,46.41623139381409
74,33.0,47.09814715385437
75,26.0,47.59919285774231
76,23.0,48.063368797302246
77,34.0,48.77683687210083
78,31.0,49.39677429199219
79,48.0,50.430795431137085
80,24.0,50.9599609375
81,47.0,51.92672395706177
82,46.0,52.92572379112244
83,32.0,53.567042112350464
84,35.0,54.27713441848755
85,41.0,55.12181878089905
86,33.0,55.7891526222229
87,77.0,57.32359504699707
88,36.0,58.103304862976074
89,77.0,59.69613265991211
90,68.0,61.08331322669983
91,10.0,61.29032492637634
92,79.0,62.92051362991333
93,42.0,63.79485106468201
94,31.0,64.4891951084137
95,50.0,65.48913645744324
96,37.0,66.27559566497803
97,23.0,66.75426173210144
98,27.0,67.32080554962158
99,44.0,68.24326539039612
100,72.0,69.78307294845581
101,81.0,71.4735107421875
102,65.0,72.8641996383667
103,33.0,73.57635712623596
104,54.0,74.71567249298096
105,93.0,76.63222098350525
106,57.0,77.8090877532959
107,27.0,78.35574913024902
108,51.0,79.45275402069092
109,37.0,80.24406242370605
110,17.0,80.58849549293518
111,38.0,81.38119506835938
112,28.0,81.92305254936218
113,30.0,82.5215916633606
114,38.0,83.33764457702637
115,54.0,84.44663047790527
116,40.0,85.2575454711914
117,61.0,86.56905436515808
118,40.0,87.35291624069214
119,90.0,89.18532538414001
120,31.0,89.82803392410278
121,61.0,91.12028551101685
122,97.0,93.07489490509033
123,60.0,94.32333636283875
124,65.0,95.67713165283203
125,33.0,96.36311793327332
126,38.0,97.17678546905518
127,21.0,97.62020230293274
128,40.0,98.42607116699219
129,38.0,99.2301652431488
130,98.0,101.25298404693604
131,38.0,102.05956268310547
132,51.0,103.07889008522034
133,40.0,103.94763112068176
134,61.0,105.20816087722778
135,27.0,105.79834508895874
136,69.0,107.30307245254517
137,39.0,108.09694695472717
138,70.0,109.59054017066956
139,44.0,110.47217726707458
140,58.0,111.65908336639404
141,61.0,112.94050359725952
142,46.0,113.94067049026489
143,59.0,115.13423180580139
144,68.0,116.58447337150574
145,95.0,118.50555634498596
146,58.0,119.76927709579468
147,42.0,120.60915946960449
148,42.0,121.4749128818512
149,76.0,122.99711561203003
150,28.0,123.58378219604492
151,52.0,124.649662733078
152,47.0,125.59519553184509
153,36.0,126.28505110740662
154,99.0,128.32556581497192
155,55.0,129.4519100189209
156,53.0,130.5264060497284
157,47.0,131.5275239944458
158,51.0,132.6344759464264
159,36.0,133.35715794563293
160,50.0,134.41836714744568
161,52.0,135.5079905986786
162,33.0,136.22337913513184
163,52.0,137.22755599021912
164,54.0,138.39818716049194
165,41.0,139.2498002052307
166,72.0,140.6809413433075
167,40.0,141.4831085205078
168,60.0,142.69393157958984
169,37.0,143.42004489898682
170,76.0,144.96427059173584
171,104.0,147.12864565849304
172,80.0,148.8082733154297
173,39.0,149.6406888961792
174,48.0,150.66901874542236
175,79.0,152.33007097244263
176,53.0,153.41845440864563
177,63.0,154.79531621932983
178,46.0,155.79857969284058
179,65.0,157.11808729171753
180,185.0,160.95050239562988
181,62.0,162.20032382011414
182,49.0,163.25177121162415
183,52.0,164.30701065063477
184,59.0,165.56238389015198
185,41.0,166.38620686531067
186,52.0,167.43482732772827
187,69.0,168.85428619384766
188,101.0,170.95763874053955
189,89.0,172.910138130188
190,55.0,174.11464881896973
191,101.0,176.12980961799622
192,36.0,176.90590858459473
193,47.0,177.9642972946167
194,72.0,179.489324092865
195,81.0,181.17640948295593
196,44.0,182.0660879611969
197,87.0,184.00322031974792
198,72.0,185.58435678482056
199,50.0,186.65509462356567
200,48.0,187.680832862854
201,131.0,190.45391392707825
202,47.0,191.44938039779663
203,110.0,193.70907497406006
204,60.0,194.93626761436462
205,43.0,195.8308653831482
206,67.0,197.27368354797363
207,82.0,199.02744102478027
208,80.0,200.66615962982178
209,51.0,201.7417347431183
210,48.0,202.71202611923218
211,43.0,203.58922576904297
212,70.0,205.04495668411255
213,87.0,206.8105776309967
214,50.0,207.83291625976562
215,56.0,209.05116510391235
216,104.0,211.16998195648193
217,43.0,212.1105990409851
218,51.0,213.18713998794556
219,55.0,214.32246112823486
220,33.0,215.0158097743988
221,55.0,216.176335811615
222,48.0,217.1753318309784
223,42.0,218.06395554542542
224,67.0,219.43524551391602
225,94.0,221.44182085990906
226,72.0,222.92181658744812
227,65.0,224.33352208137512
228,54.0,225.41579604148865
229,149.0,228.42795205116272
230,66.0,229.84479427337646
231,61.0,231.13867497444153
232,50.0,232.1652112007141
233,43.0,233.13063883781433
234,50.0,234.28914642333984
235,98.0,236.65822672843933
236,77.0,238.62031960487366
237,67.0,240.13125944137573
238,54.0,241.25976657867432
239,50.0,242.3452434539795
240,66.0,243.71871829032898
241,42.0,244.63934683799744
242,116.0,247.11923122406006
243,54.0,248.32002186775208
244,81.0,250.163480758667
245,69.0,251.6248288154602
246,56.0,252.83718085289001
247,111.0,255.26502680778503
248,98.0,257.3906738758087
249,41.0,258.29078674316406
250,86.0,260.1854226589203
251,85.0,262.02636218070984
252,63.0,263.39606070518494
253,53.0,264.5670380592346
254,58.0,265.8923020362854
255,94.0,267.9361298084259
256,43.0,268.8535873889923
257,82.0,270.6962721347809
258,51.0,271.8669593334198
259,79.0,273.62819600105286
260,60.0,274.93387484550476
261,42.0,275.86737513542175
262,127.0,278.64852714538574
263,74.0,280.2814953327179
264,83.0,282.11089062690735
265,51.0,283.24666261672974
266,56.0,284.45562291145325
267,57.0,285.75805163383484
268,46.0,286.76685905456543
269,53.0,287.97781920433044
270,51.0,289.1383635997772
271,37.0,289.95780515670776
272,35.0,290.71488904953003
273,114.0,293.20001006126404
274,46.0,294.2341287136078
275,41.0,295.16110372543335
276,55.0,296.28791975975037
277,61.0,297.57413697242737
278,81.0,299.356157541275
279,68.0,300.94929599761963
280,44.0,301.9448947906494
281,59.0,303.2188558578491
282,46.0,304.2393617630005
283,60.0,305.5470473766327
284,74.0,307.1227333545685
285,52.0,308.25127363204956
286,63.0,309.80917406082153
287,62.0,311.4262351989746
288,41.0,312.3043649196625
289,114.0,314.81323528289795
290,41.0,315.70593070983887
291,63.0,317.0782382488251
292,58.0,318.3186004161835
293,58.0,319.57421946525574
294,57.0,320.86505150794983
295,72.0,322.393146276474
296,79.0,324.0895047187805
297,66.0,325.52396273612976
298,48.0,326.55626940727234
299,55.0,327.6788694858551
300,61.0,329.01887226104736
301,50.0,330.1105647087097
302,63.0,331.5174140930176
303,40.0,332.37326669692993
