1,13.0,20.398025512695312
2,33.0,21.226910829544067
3,11.0,21.54639482498169
4,44.0,22.70671772956848
5,26.0,23.383443355560303
6,10.0,23.664632320404053
7,12.0,23.942129611968994
8,12.0,24.24276113510132
9,29.0,24.969430208206177
10,13.0,25.314759016036987
11,17.0,25.81707239151001
12,29.0,26.73227047920227
13,13.0,27.166269779205322
14,19.0,27.78770685195923
15,22.0,28.351694345474243
16,16.0,28.785181522369385
17,14.0,29.188019514083862
18,10.0,29.42454695701599
19,17.0,29.91496777534485
20,13.0,30.26811671257019
21,48.0,31.652666330337524
22,21.0,32.234015703201294
23,10.0,32.52973794937134
24,21.0,33.180402755737305
25,26.0,33.88429927825928
26,25.0,34.67208433151245
27,13.0,35.08563303947449
28,13.0,35.451945066452026
29,18.0,35.997371196746826
30,29.0,36.787104845047
31,11.0,37.11416792869568
32,15.0,37.48298978805542
33,19.0,37.96742343902588
34,15.0,38.34480047225952
35,24.0,38.92331552505493
36,12.0,39.22871232032776
37,23.0,39.8623206615448
38,18.0,40.33606243133545
39,34.0,41.26060223579407
40,18.0,41.72692036628723
41,43.0,42.88160181045532
42,22.0,43.471837520599365
43,12.0,43.799928188323975
44,16.0,44.22474789619446
45,15.0,44.677653312683105
46,12.0,44.96381950378418
47,14.0,45.32708930969238
48,22.0,45.91142010688782
49,17.0,46.33035230636597
50,24.0,46.93090772628784
51,31.0,47.76327919960022
52,9.0,48.01655626296997
53,10.0,48.31612229347229
54,29.0,49.02254557609558
55,26.0,49.70712995529175
56,22.0,50.28959107398987
57,10.0,50.543142318725586
58,23.0,51.13978862762451
59,11.0,51.49852895736694
60,15.0,51.883811473846436
61,15.0,52.322500705718994
62,11.0,52.639609575271606
63,37.0,53.65256905555725
64,18.0,54.13288974761963
65,16.0,54.592745304107666
66,12.0,54.90652060508728
67,18.0,55.40973234176636
68,28.0,56.2164740562439
69,29.0,56.99438142776489
70,12.0,57.30697298049927
71,40.0,58.32365798950195
72,26.0,58.96054792404175
73,15.0,59.40989065170288
74,24.0,59.982659578323364
75,20.0,60.52792263031006
76,30.0,61.29902768135071
77,21.0,61.79645586013794
78,33.0,62.649869441986084
79,10.0,62.888330698013306
80,21.0,63.415507555007935
81,42.0,64.46047115325928
82,34.0,65.28422689437866
83,16.0,65.68011617660522
84,20.0,66.13312077522278
85,21.0,66.65770149230957
86,21.0,67.19767665863037
87,14.0,67.5098934173584
88,15.0,67.89365458488464
89,35.0,68.75622487068176
90,16.0,69.18053793907166
91,24.0,69.7794942855835
92,31.0,70.54238152503967
93,139.0,73.95613145828247
94,16.0,74.38782739639282
95,26.0,75.04431343078613
96,23.0,75.67287015914917
97,20.0,76.14948606491089
98,45.0,77.32700514793396
99,52.0,78.69582152366638
100,39.0,79.61041140556335
101,40.0,80.64764904975891
102,27.0,81.34879469871521
103,35.0,82.2286217212677
104,30.0,83.03303933143616
105,16.0,83.42092394828796
106,72.0,85.17152571678162
107,14.0,85.53629183769226
108,48.0,86.79675269126892
109,44.0,87.87777423858643
110,19.0,88.32978320121765
111,33.0,89.15274858474731
112,55.0,90.43801164627075
113,41.0,91.46480464935303
114,85.0,93.56786394119263
115,41.0,94.5657901763916
116,50.0,95.84036779403687
117,78.0,97.85689568519592
118,64.0,99.4413468837738
119,50.0,100.61677527427673
120,80.0,102.55568552017212
121,63.0,104.02877521514893
122,74.0,105.83096027374268
123,104.0,108.40471124649048
124,76.0,110.19821238517761
125,62.0,111.67167258262634
126,51.0,112.9646828174591
127,21.0,113.47370481491089
128,67.0,115.10235357284546
129,70.0,116.81576991081238
130,42.0,117.91659927368164
131,29.0,118.67418456077576
132,30.0,119.43570947647095
133,78.0,121.40120244026184
134,19.0,121.87025785446167
135,57.0,123.23841834068298
136,35.0,124.07655596733093
137,27.0,124.74763083457947
138,77.0,126.64380192756653
139,55.0,128.07258939743042
140,62.0,129.6635992527008
141,58.0,131.14497184753418
142,42.0,132.2269856929779
143,108.0,134.88723373413086
144,45.0,135.99584364891052
145,25.0,136.574613571167
146,30.0,137.3493082523346
147,33.0,138.12816667556763
148,102.0,140.62672519683838
149,47.0,141.7992079257965
150,62.0,143.29531502723694
151,77.0,145.29112553596497
152,79.0,147.28097867965698
153,59.0,148.85214281082153
154,36.0,149.72967553138733
155,56.0,151.3034827709198
156,49.0,152.57525038719177
157,74.0,154.5646936893463
158,70.0,156.30663871765137
159,57.0,157.80571103096008
160,99.0,160.28758549690247
161,45.0,161.34394216537476
162,45.0,162.43868255615234
163,88.0,164.68354606628418
164,61.0,166.24955368041992
165,38.0,167.18015480041504
166,33.0,168.00126838684082
167,83.0,170.0785779953003
168,79.0,172.33235430717468
169,80.0,174.40162825584412
170,102.0,177.57719683647156
171,54.0,179.01862978935242
172,74.0,181.33321976661682
173,49.0,183.5828881263733
174,84.0,185.96068286895752
175,31.0,186.79640936851501
176,87.0,189.05323672294617
177,45.0,190.15831542015076
178,66.0,191.9685308933258
179,66.0,193.72559428215027
180,50.0,194.96134328842163
181,55.0,196.35361242294312
182,94.0,198.56651711463928
183,34.0,199.40846872329712
184,45.0,200.55982542037964
185,58.0,202.01021456718445
186,62.0,203.501207113266
187,51.0,204.7578935623169
188,127.0,207.94157338142395
189,74.0,209.7732653617859
190,41.0,210.79101991653442
191,52.0,212.1297481060028
192,44.0,213.28403425216675
193,70.0,214.9410593509674
194,35.0,215.79198169708252
195,115.0,218.56872844696045
196,144.0,222.07409644126892
197,52.0,223.34917497634888
198,66.0,224.9752836227417
199,52.0,226.24342727661133
200,61.0,227.72078895568848
201,112.0,230.50432229042053
202,43.0,231.5928874015808
203,55.0,233.02403044700623
204,44.0,234.0673804283142
205,58.0,235.4829478263855
206,43.0,236.50366830825806
207,100.0,238.91353178024292
208,56.0,240.27963018417358
209,52.0,241.63221788406372
210,73.0,243.41490197181702
211,117.0,246.1995460987091
212,85.0,248.3353247642517
213,83.0,250.41684460639954
214,38.0,251.34384441375732
215,55.0,252.6975793838501
216,47.0,253.83214926719666
217,72.0,255.56544470787048
218,37.0,256.46696758270264
219,49.0,257.6535632610321
220,80.0,259.611613035202
221,54.0,260.88637924194336
222,104.0,263.4352056980133
223,58.0,264.8947653770447
224,49.0,266.10562801361084
225,59.0,267.5120348930359
226,58.0,268.95483112335205
227,41.0,270.02856707572937
228,148.0,273.7220265865326
229,55.0,275.19021916389465
230,78.0,277.0115427970886
231,47.0,278.1956396102905
232,66.0,279.8001432418823
233,50.0,281.0342061519623
234,52.0,282.37671661376953
235,40.0,283.4113266468048
236,53.0,284.7291934490204
237,39.0,285.67327094078064
238,54.0,286.9750783443451
239,38.0,287.87095379829407
240,44.0,288.91223645210266
241,56.0,290.31089067459106
242,67.0,291.91859126091003
243,50.0,293.11415100097656
244,49.0,294.35553550720215
245,59.0,295.7361216545105
246,56.0,297.081654548645
247,94.0,299.33543944358826
248,35.0,300.18972992897034
249,80.0,302.1093261241913
250,60.0,303.5415987968445
251,66.0,305.17721605300903
252,46.0,306.36183977127075
253,96.0,308.65041995048523
254,46.0,310.05930399894714
255,51.0,311.9325706958771
256,64.0,314.0950572490692
257,59.0,315.74463748931885
258,60.0,317.2436754703522
259,36.0,318.077499628067
260,44.0,319.23066663742065
261,109.0,322.0311303138733
262,77.0,324.34324312210083
263,44.0,325.4946069717407
264,142.0,329.8485689163208
265,63.0,331.4802989959717
266,43.0,332.61648082733154
267,51.0,333.89872431755066
268,101.0,336.45052099227905
269,60.0,337.94268918037415
270,48.0,339.07789635658264
271,44.0,340.1155471801758
272,105.0,342.6556439399719
273,53.0,343.92768716812134
274,84.0,345.9651973247528
275,42.0,347.008419752121
276,52.0,348.29608845710754
277,101.0,350.6867685317993
278,37.0,351.60152769088745
279,65.0,353.1895434856415
280,65.0,354.7494180202484
281,55.0,356.0471143722534
282,50.0,357.27994656562805
283,63.0,358.83444118499756
284,60.0,360.27028465270996
285,61.0,361.8129930496216
286,33.0,362.6242380142212
287,69.0,364.2341456413269
288,89.0,366.3178200721741
289,76.0,368.2357773780823
290,65.0,369.77459239959717
291,58.0,371.17726254463196
292,90.0,373.338654756546
293,72.0,375.0664258003235
294,69.0,376.74224376678467
295,92.0,379.0517065525055
296,79.0,380.96062421798706
297,41.0,381.9512372016907
298,77.0,383.8359408378601
299,48.0,385.0673017501831
300,52.0,386.30242681503296
301,61.0,387.79887676239014
302,75.0,389.5807898044586
303,68.0,391.2570581436157
304,92.0,393.56667971611023
305,96.0,395.8840534687042
306,94.0,398.09600710868835
307,57.0,399.53882789611816
308,71.0,401.25511717796326
309,38.0,402.185341835022
310,199.0,406.9195258617401
311,52.0,408.151816368103
312,49.0,409.35340452194214
313,169.0,413.35645842552185
314,40.0,414.3211534023285
315,39.0,415.2279827594757
316,74.0,417.0081582069397
317,58.0,418.41631507873535
318,145.0,421.9729280471802
319,47.0,423.1271936893463
320,59.0,424.5784912109375
321,107.0,427.13206338882446
322,44.0,428.18434619903564
323,163.0,432.1573703289032
324,56.0,433.5186285972595
325,84.0,435.50010418891907
326,82.0,437.488422870636
327,58.0,438.86337327957153
328,71.0,440.5911977291107
329,58.0,442.0386800765991
330,62.0,443.4870846271515
331,101.0,445.8898983001709
332,64.0,447.4799406528473
333,59.0,448.9249200820923
334,107.0,451.42665457725525
335,50.0,452.61208510398865
336,119.0,455.39100193977356
337,76.0,457.1969916820526
338,154.0,460.92628931999207
339,63.0,462.4279224872589
340,79.0,464.34143710136414
341,48.0,465.4527108669281
