1,33.0,9.030513525009155
2,18.0,9.244739055633545
3,31.0,10.276334524154663
4,17.0,11.233686208724976
5,30.0,12.353103399276733
6,19.0,14.031503915786743
7,33.0,16.00048518180847
8,12.0,16.37432551383972
9,20.0,17.481959342956543
10,18.0,17.893024682998657
11,26.0,18.478119373321533
12,25.0,19.03244972229004
13,30.0,19.709020376205444
14,23.0,20.240156412124634
15,19.0,20.680577993392944
16,17.0,21.04240345954895
17,10.0,21.26845669746399
18,24.0,21.797635793685913
19,11.0,22.055169582366943
20,16.0,22.42145562171936
21,24.0,22.976462364196777
22,12.0,23.231292724609375
23,13.0,23.531536102294922
24,12.0,23.7971088886261
25,11.0,24.057181119918823
26,25.0,24.59999656677246
27,24.0,25.163655996322632
28,35.0,25.928064107894897
29,16.0,26.303595304489136
30,22.0,26.766639947891235
31,20.0,27.191410303115845
32,13.0,27.48810839653015
33,10.0,27.70756983757019
34,15.0,28.084089040756226
35,15.0,28.452851057052612
36,30.0,29.088353395462036
37,19.0,29.54241681098938
38,18.0,29.921100616455078
39,34.0,30.64885926246643
40,27.0,31.322282791137695
41,13.0,31.638704538345337
42,32.0,32.38032054901123
43,13.0,32.667805671691895
44,13.0,32.94500541687012
45,24.0,33.50786375999451
46,35.0,34.27629899978638
47,17.0,34.688841581344604
48,20.0,35.11159658432007
49,14.0,35.43671727180481
50,13.0,35.73735332489014
51,14.0,36.035534143447876
52,25.0,36.57930040359497
53,18.0,37.00169134140015
54,10.0,37.250590085983276
55,13.0,37.52074885368347
56,14.0,37.83483839035034
57,42.0,38.83506464958191
58,12.0,39.09703755378723
59,14.0,39.41899657249451
60,20.0,39.83376955986023
61,18.0,40.25676465034485
62,38.0,41.06372141838074
63,23.0,41.574496269226074
64,17.0,41.96354341506958
65,21.0,42.43566274642944
66,28.0,43.10903263092041
67,21.0,43.57812547683716
68,19.0,43.99796199798584
69,17.0,44.374481439590454
70,20.0,44.837993144989014
71,33.0,45.5634388923645
72,36.0,46.32145142555237
73,21.0,46.81586956977844
74,16.0,47.17547821998596
75,37.0,47.94270896911621
76,20.0,48.375935316085815
77,22.0,48.84388327598572
78,21.0,49.28001141548157
79,53.0,50.358482360839844
80,18.0,50.7413694858551
81,10.0,50.91739749908447
82,62.0,52.33506727218628
83,30.0,52.98495292663574
84,22.0,53.47386884689331
85,19.0,53.91507625579834
86,17.0,54.295937061309814
87,11.0,54.537251710891724
88,42.0,55.370635747909546
89,26.0,55.942058801651
90,69.0,57.427281856536865
91,18.0,57.79729914665222
92,46.0,58.792012214660645
93,31.0,59.47428750991821
94,40.0,60.319406032562256
95,51.0,61.396157026290894
96,99.0,63.40875005722046
97,25.0,63.95117115974426
98,19.0,64.38522219657898
99,55.0,65.52419543266296
100,53.0,66.64051866531372
101,55.0,67.9290726184845
102,31.0,68.48014855384827
103,76.0,70.09919047355652
104,36.0,70.87340521812439
105,86.0,72.68337202072144
106,31.0,73.36027145385742
107,72.0,74.88033676147461
108,83.0,76.57489490509033
109,56.0,77.79872155189514
110,57.0,78.98834204673767
111,96.0,81.08441829681396
112,74.0,82.61093926429749
113,53.0,83.6990294456482
114,62.0,85.01247477531433
115,97.0,87.09213447570801
116,50.0,88.1377329826355
117,33.0,88.86954808235168
118,67.0,90.29626297950745
119,49.0,91.34047484397888
120,61.0,92.62153577804565
121,55.0,93.75526785850525
122,33.0,94.4933979511261
123,85.0,96.25870752334595
124,35.0,96.99405789375305
125,66.0,98.39967656135559
126,53.0,99.53091073036194
127,64.0,100.82328915596008
128,49.0,101.82321310043335
129,110.0,104.1604254245758
130,82.0,105.88876867294312
131,115.0,108.29150724411011
132,42.0,109.23251581192017
133,58.0,110.51567959785461
134,39.0,111.33547568321228
135,46.0,112.31878852844238
136,52.0,113.42572903633118
137,57.0,114.62636542320251
138,39.0,115.46525478363037
139,28.0,116.05022644996643
140,37.0,116.82282423973083
141,50.0,117.8610143661499
142,88.0,119.70114350318909
143,55.0,120.88569116592407
144,54.0,121.98437356948853
145,63.0,123.2954330444336
146,48.0,124.3563871383667
147,105.0,126.60924434661865
148,58.0,127.78129053115845
149,46.0,128.72573924064636
150,73.0,130.28752636909485
151,78.0,131.9421706199646
152,52.0,132.96916437149048
153,80.0,134.6877691745758
154,125.0,137.42480635643005
