1,12.0,15.907835960388184
2,9.0,20.16816520690918
3,14.0,20.50402021408081
4,18.0,20.941675662994385
5,15.0,21.31272530555725
6,10.0,21.575148582458496
7,21.0,22.089561223983765
8,13.0,22.429353952407837
9,14.0,22.756208419799805
10,19.0,23.19463014602661
11,14.0,23.52996802330017
12,18.0,24.018043756484985
13,29.0,24.72494626045227
14,14.0,25.07361388206482
15,18.0,25.547112703323364
16,10.0,25.80487871170044
17,14.0,26.160738229751587
18,11.0,26.420124530792236
19,16.0,26.817503690719604
20,14.0,27.151116371154785
21,57.0,28.548916578292847
22,17.0,28.99877691268921
23,13.0,29.337100744247437
24,22.0,29.871006965637207
25,12.0,30.20993947982788
26,28.0,30.942014932632446
27,93.0,33.2695677280426
28,13.0,33.57606267929077
29,13.0,33.87334060668945
30,31.0,34.6516797542572
31,17.0,35.034950733184814
32,24.0,35.65316891670227
33,10.0,35.92998909950256
34,11.0,36.25076103210449
35,18.0,36.657087326049805
36,16.0,37.07313942909241
37,17.0,37.47373104095459
38,22.0,38.04025650024414
39,9.0,38.27445888519287
40,12.0,38.58361220359802
41,53.0,39.877344369888306
42,14.0,40.23615002632141
43,17.0,40.686885595321655
44,22.0,41.21788763999939
45,14.0,41.626187324523926
46,21.0,42.16193127632141
47,11.0,42.43689155578613
48,13.0,42.74480867385864
49,18.0,43.24985599517822
50,17.0,43.67012166976929
51,11.0,43.94095468521118
52,11.0,44.2120475769043
53,35.0,45.04171442985535
54,17.0,45.46315670013428
55,19.0,45.92718005180359
56,12.0,46.22139501571655
57,21.0,46.81718945503235
58,16.0,47.18695044517517
59,15.0,47.5591037273407
60,13.0,47.88049006462097
61,25.0,48.52048897743225
62,20.0,48.99097800254822
63,16.0,49.370076179504395
64,18.0,49.83958387374878
65,16.0,50.23049545288086
66,45.0,51.354326248168945
67,15.0,51.74855828285217
68,24.0,52.34871053695679
69,10.0,52.57388257980347
70,16.0,52.97128891944885
71,16.0,53.37465143203735
72,34.0,54.25480628013611
73,20.0,54.74264717102051
74,10.0,54.98196005821228
75,12.0,55.26965689659119
76,29.0,55.999459981918335
77,82.0,58.041669845581055
78,13.0,58.38673663139343
79,15.0,58.75175213813782
80,10.0,58.968151330947876
81,15.0,59.32278227806091
82,10.0,59.56069207191467
83,19.0,60.00934410095215
84,12.0,60.3415367603302
85,20.0,60.8297061920166
86,13.0,61.1540150642395
87,14.0,61.517812967300415
88,12.0,61.856534242630005
89,22.0,62.37173652648926
90,15.0,62.76270151138306
91,19.0,63.2097008228302
92,11.0,63.47053265571594
93,10.0,63.741939544677734
94,18.0,64.13954138755798
95,36.0,64.99413704872131
96,19.0,65.48796319961548
97,17.0,65.92770957946777
98,13.0,66.24411106109619
99,27.0,66.91329836845398
100,25.0,67.51974844932556
101,11.0,67.81832027435303
102,13.0,68.14573383331299
103,15.0,68.58057761192322
104,27.0,69.24164152145386
105,59.0,70.61339783668518
106,13.0,70.92426466941833
107,38.0,71.85743713378906
108,30.0,72.56147909164429
109,23.0,73.10844683647156
110,32.0,73.86249995231628
111,17.0,74.27681040763855
112,14.0,74.62890005111694
113,65.0,76.16080665588379
114,23.0,76.7163622379303
115,13.0,77.04507493972778
116,23.0,77.63300681114197
117,58.0,78.9119873046875
118,35.0,79.74323391914368
119,26.0,80.37847447395325
120,19.0,80.89943218231201
121,47.0,82.06780338287354
122,15.0,82.4359495639801
123,48.0,83.58937358856201
124,38.0,84.44865202903748
125,59.0,85.88931179046631
126,50.0,87.07445287704468
127,12.0,87.41251158714294
128,12.0,87.71736025810242
129,50.0,88.920175075531
130,23.0,89.46693825721741
131,24.0,90.0094096660614
132,15.0,90.3831856250763
133,57.0,91.6559829711914
134,12.0,91.95872235298157
135,20.0,92.46912622451782
136,52.0,93.69539046287537
137,31.0,94.38228678703308
138,76.0,96.23737835884094
139,14.0,96.59135580062866
140,70.0,98.25557518005371
141,11.0,98.5627863407135
142,13.0,98.90861940383911
143,40.0,99.8812894821167
144,38.0,100.8042688369751
145,80.0,102.75889587402344
146,59.0,104.20127296447754
147,24.0,104.83681988716125
148,51.0,106.01626110076904
149,20.0,106.48368167877197
150,40.0,107.39637637138367
151,52.0,108.59716033935547
152,78.0,110.48420572280884
153,43.0,111.51298093795776
154,42.0,112.493399143219
155,36.0,113.35532832145691
156,52.0,114.54724287986755
157,95.0,116.86484789848328
158,34.0,117.68051886558533
159,16.0,118.06447672843933
160,39.0,118.96055579185486
161,87.0,121.0158429145813
162,93.0,123.06657099723816
163,33.0,123.810476064682
164,40.0,124.71990513801575
165,32.0,125.48840188980103
166,55.0,126.79211139678955
167,66.0,128.3183217048645
168,38.0,129.1955201625824
169,72.0,130.92992734909058
170,84.0,132.86126685142517
171,51.0,134.02771592140198
172,32.0,134.797297000885
173,58.0,136.16735672950745
174,35.0,136.99985694885254
175,79.0,138.83419847488403
176,46.0,139.89848804473877
177,41.0,140.84050512313843
178,35.0,141.67992568016052
179,78.0,143.61141157150269
180,45.0,144.6946656703949
181,130.0,147.65868735313416
182,49.0,148.81941199302673
183,49.0,149.95513892173767
184,64.0,151.4915578365326
185,29.0,152.17231607437134
186,65.0,153.63489317893982
187,36.0,154.5036678314209
188,68.0,156.03739261627197
189,35.0,156.83666920661926
190,43.0,157.83816266059875
191,44.0,158.84985089302063
192,46.0,159.9166452884674
193,68.0,161.62272787094116
194,65.0,163.1229796409607
195,72.0,164.83444452285767
196,110.0,167.41885542869568
197,60.0,168.7924289703369
198,32.0,169.5929229259491
199,79.0,171.41511464118958
200,36.0,172.29864168167114
201,74.0,173.98949241638184
202,45.0,175.02309703826904
203,34.0,175.88412594795227
204,46.0,176.92148089408875
205,33.0,177.71032786369324
206,66.0,179.2580370903015
207,58.0,180.6428406238556
208,29.0,181.35178136825562
209,65.0,182.99367547035217
210,52.0,184.19017100334167
211,90.0,186.33268427848816
212,85.0,188.28660917282104
213,100.0,190.63163113594055
214,45.0,191.6916606426239
215,52.0,192.90174007415771
216,120.0,195.72275304794312
217,126.0,198.62390732765198
218,40.0,199.6048069000244
219,139.0,202.83197402954102
220,39.0,203.76602387428284
221,49.0,204.92431235313416
222,77.0,206.75182938575745
223,55.0,208.05440497398376
224,42.0,209.0054371356964
225,57.0,210.3581578731537
226,78.0,212.20896100997925
227,30.0,212.8920214176178
228,84.0,214.79331755638123
229,41.0,215.73195672035217
230,75.0,217.4127676486969
231,73.0,219.14628744125366
232,59.0,220.53323078155518
233,38.0,221.4482922554016
234,53.0,222.66126680374146
235,73.0,224.4200599193573
236,39.0,225.40761470794678
237,57.0,226.7183928489685
238,59.0,228.11921644210815
239,46.0,229.1611771583557
240,53.0,230.46607851982117
241,130.0,233.4842872619629
242,41.0,234.39291548728943
243,56.0,235.7339313030243
244,73.0,237.48413395881653
245,52.0,238.715678691864
246,51.0,239.87663674354553
247,71.0,241.51520371437073
248,54.0,242.7984266281128
249,55.0,244.0661976337433
250,123.0,246.9125108718872
251,68.0,248.47929000854492
252,69.0,250.0889413356781
253,62.0,251.51959657669067
254,70.0,253.16331267356873
255,48.0,254.25538992881775
256,39.0,255.13849020004272
257,95.0,257.3100664615631
258,56.0,258.60103845596313
259,70.0,260.2157173156738
260,48.0,261.3343505859375
261,60.0,262.73637676239014
262,67.0,264.40629053115845
263,60.0,265.75029730796814
264,47.0,266.86314058303833
265,117.0,269.5575530529022
266,68.0,271.1399509906769
267,44.0,272.1712019443512
268,53.0,273.46328592300415
269,64.0,274.9813425540924
270,68.0,276.51014828681946
271,82.0,278.46438932418823
272,63.0,279.941663980484
273,44.0,280.9513211250305
274,37.0,281.8083565235138
275,47.0,282.9197504520416
276,37.0,283.83091950416565
277,69.0,285.469877243042
278,52.0,286.6579496860504
279,38.0,287.55939841270447
280,46.0,288.59437441825867
281,85.0,290.53454995155334
282,60.0,291.9127514362335
283,38.0,292.8094696998596
284,113.0,295.4948456287384
285,82.0,297.46133613586426
286,63.0,298.98126006126404
287,85.0,300.9316484928131
288,65.0,302.3673758506775
289,64.0,303.8563506603241
290,63.0,305.2925543785095
291,79.0,307.11592054367065
292,46.0,308.1562955379486
293,53.0,309.3674991130829
294,86.0,311.42207527160645
295,84.0,313.35063123703003
296,52.0,314.5687253475189
297,43.0,315.56009125709534
298,48.0,316.64422249794006
299,150.0,320.13379669189453
300,118.0,322.7751097679138
301,45.0,323.8150246143341
302,106.0,326.3086488246918
303,36.0,327.16288208961487
304,103.0,329.54949927330017
305,69.0,331.171688079834
306,132.0,334.16202688217163
307,37.0,334.999178647995
308,92.0,337.2013282775879
309,117.0,339.8479714393616
310,101.0,342.2110764980316
311,64.0,343.6458351612091
312,53.0,344.91891741752625
313,34.0,345.7195644378662
314,133.0,348.70942282676697
315,136.0,351.83247232437134
316,66.0,353.38947343826294
317,60.0,354.783323764801
318,50.0,356.02616691589355
319,102.0,358.42845821380615
320,54.0,359.7162480354309
321,58.0,361.15170884132385
322,53.0,362.4397475719452
323,103.0,364.8213474750519
324,50.0,365.9798593521118
325,60.0,367.36998295783997
326,44.0,368.40464520454407
327,56.0,369.79461789131165
328,72.0,371.5221300125122
329,72.0,373.157244682312
330,70.0,374.7314085960388
331,45.0,375.8006875514984
332,141.0,379.02792835235596
333,82.0,380.93999767303467
334,61.0,382.3317470550537
335,54.0,383.5744128227234
336,43.0,384.6066725254059
337,88.0,386.64603877067566
338,52.0,387.8475205898285
339,49.0,388.92106342315674
340,48.0,389.9919788837433
341,61.0,391.3740475177765
342,43.0,392.4321358203888
343,139.0,395.65540194511414
344,70.0,397.2912986278534
345,85.0,399.2382433414459
346,58.0,400.63236784935
347,64.0,402.08420872688293
348,60.0,403.45833134651184
349,50.0,404.7035698890686
350,67.0,406.232990026474
351,58.0,407.6561417579651
352,60.0,409.084184885025
353,75.0,410.7729012966156
354,72.0,412.44601106643677
355,71.0,414.04312086105347
356,65.0,415.55285811424255
357,141.0,418.88898754119873
358,62.0,420.36329412460327
359,61.0,421.8369963169098
360,46.0,422.9089858531952
361,94.0,425.0875813961029
362,60.0,426.4872465133667
363,44.0,427.4457652568817
364,121.0,430.1819064617157
365,135.0,433.28909611701965
366,93.0,435.36555528640747
367,78.0,437.20018792152405
368,79.0,439.062477350235
369,70.0,440.65760946273804
370,75.0,442.42211413383484
371,177.0,446.58162689208984
372,46.0,447.70360374450684
373,75.0,449.44696164131165
374,123.0,452.37517285346985
375,62.0,453.8075451850891
376,71.0,455.4011743068695
377,65.0,456.9176857471466
378,53.0,458.1254096031189
379,61.0,459.56017541885376
380,95.0,461.79101061820984
381,77.0,463.63285303115845
382,73.0,465.3126323223114
383,130.0,468.3566884994507
384,59.0,469.7311518192291
385,81.0,471.6181914806366
386,141.0,474.8666808605194
387,79.0,476.69437766075134
388,45.0,477.71033692359924
389,60.0,479.073593378067
390,102.0,481.45340514183044
391,64.0,482.97358775138855
392,58.0,484.32455611228943
393,73.0,485.99909377098083
394,52.0,487.1740789413452
395,93.0,489.38054752349854
396,76.0,491.21022033691406
397,51.0,492.4192931652069
398,57.0,493.7354702949524
399,58.0,495.02318000793457
400,45.0,496.0591673851013
401,55.0,497.4093973636627
402,103.0,499.7758147716522
403,75.0,501.4599242210388
404,108.0,503.9512267112732
405,86.0,506.0090353488922
406,37.0,506.8513264656067
407,118.0,509.6181309223175
408,70.0,511.1858880519867
409,85.0,513.1535127162933
410,51.0,514.367509841919
411,64.0,515.7726159095764
412,68.0,517.4056386947632
413,71.0,519.0527305603027
414,107.0,521.5426776409149
415,69.0,523.1562585830688
416,99.0,525.4691982269287
417,60.0,526.9719195365906
418,47.0,528.0598261356354
419,85.0,530.0406792163849
420,73.0,531.7241108417511
421,90.0,533.8400926589966
422,98.0,536.1048760414124
423,84.0,538.0238604545593
424,50.0,539.2027583122253
425,59.0,540.551438331604
426,59.0,541.9414801597595
427,85.0,543.871101140976
428,44.0,544.894609451294
429,56.0,546.1825432777405
430,67.0,547.7777917385101
431,68.0,549.3186144828796
432,70.0,550.9657082557678
433,49.0,552.1088378429413
434,72.0,553.7871935367584
435,81.0,555.6642374992371
436,51.0,556.8817014694214
437,61.0,558.3194015026093
438,72.0,559.9480714797974
439,48.0,561.1058342456818
440,54.0,562.3519592285156
441,55.0,563.6468675136566
442,47.0,564.7168636322021
443,70.0,566.3744769096375
444,54.0,567.6642904281616
445,139.0,570.9151029586792
446,44.0,571.9416298866272
447,70.0,573.5389411449432
448,48.0,574.7075788974762
449,72.0,576.3516716957092
450,51.0,577.4875044822693
451,133.0,580.5919501781464
452,64.0,582.068817615509
453,50.0,583.1788709163666
454,64.0,584.6860597133636
455,40.0,585.5542137622833
456,134.0,588.6266837120056
457,88.0,590.6354787349701
458,50.0,591.821141242981
459,50.0,592.9257004261017
460,173.0,596.8424172401428
461,56.0,598.1740856170654
462,53.0,599.509863615036
463,45.0,600.6819479465485
464,81.0,602.5494701862335
465,83.0,604.5097432136536
466,57.0,605.8736395835876
467,71.0,607.5944445133209
468,85.0,609.5617461204529
469,65.0,611.002329826355
470,81.0,612.8841388225555
471,82.0,614.782012462616
472,77.0,616.5999004840851
473,200.0,621.059168100357
474,98.0,623.3611958026886
475,81.0,625.225154876709
476,54.0,626.4924693107605
477,64.0,628.0546910762787
478,57.0,629.3676381111145
479,84.0,631.3593966960907
480,83.0,633.2889876365662
481,77.0,635.0909857749939
482,86.0,637.1355149745941
483,108.0,639.6497871875763
484,61.0,641.0626544952393
485,156.0,644.6929450035095
486,88.0,646.7154605388641
487,56.0,648.0334205627441
488,62.0,649.5129342079163
489,132.0,652.5305187702179
490,59.0,653.9479146003723
491,68.0,655.595121383667
492,87.0,657.5834724903107
493,74.0,659.2995665073395
494,66.0,660.8737807273865
495,139.0,664.1129009723663
496,72.0,665.7616395950317
497,46.0,666.8554866313934
498,66.0,668.4552519321442
499,51.0,669.5624582767487
500,48.0,670.704710483551
501,71.0,672.3410618305206
502,63.0,673.7581768035889
503,70.0,675.3740630149841
504,92.0,677.5077810287476
505,48.0,678.6343667507172
506,68.0,680.145747423172
507,72.0,681.8063771724701
508,47.0,682.9047517776489
509,61.0,684.3368344306946
510,62.0,685.7652685642242
511,82.0,687.6847407817841
512,86.0,689.7682540416718
513,61.0,691.1579060554504
514,60.0,692.5810387134552
515,56.0,693.8334834575653
516,52.0,694.9770250320435
517,200.0,699.6048491001129
518,112.0,702.2192914485931
519,65.0,703.6956582069397
520,67.0,705.2548451423645
521,94.0,707.422529220581
522,87.0,709.4238910675049
523,54.0,710.6429252624512
524,70.0,712.2525162696838
525,66.0,713.7956027984619
526,135.0,716.910138130188
527,57.0,718.242977142334
528,55.0,719.4524669647217
529,61.0,720.8183889389038
530,124.0,723.7655959129333
531,39.0,724.6824226379395
532,79.0,726.5090932846069
533,72.0,728.1558713912964
