1,10.0,4.18546462059021
2,52.0,4.352786302566528
3,21.0,4.438737392425537
4,9.0,4.474029779434204
5,13.0,4.528794765472412
6,48.0,4.7205259799957275
7,20.0,4.793888568878174
8,17.0,4.867141008377075
9,65.0,5.437998533248901
10,25.0,5.5539391040802
11,22.0,5.661754608154297
12,13.0,5.728137254714966
13,20.0,5.831877708435059
14,20.0,6.1072142124176025
15,16.0,6.248222351074219
16,23.0,6.3895933628082275
17,16.0,6.476952314376831
18,38.0,6.705386400222778
19,27.0,6.862356901168823
20,23.0,7.247011661529541
21,22.0,7.4150309562683105
22,14.0,7.518082857131958
23,34.0,7.754352331161499
24,26.0,8.18576717376709
25,31.0,8.566162586212158
26,11.0,8.657442808151245
27,35.0,9.201578140258789
28,12.0,9.355816841125488
29,64.0,10.207114219665527
30,50.0,10.809802055358887
31,18.0,11.324844598770142
32,29.0,11.72205662727356
33,13.0,11.924394369125366
34,14.0,12.373900413513184
35,12.0,12.570476770401001
36,11.0,12.728616714477539
37,16.0,12.962494850158691
38,38.0,13.794942617416382
39,11.0,13.944466829299927
40,15.0,14.375162124633789
41,29.0,14.861388921737671
42,26.0,15.55368161201477
43,10.0,15.734360694885254
44,17.0,16.27839946746826
45,24.0,16.76785135269165
46,41.0,17.762024402618408
47,25.0,18.28711438179016
48,20.0,18.715596914291382
49,37.0,19.48096251487732
50,36.0,20.226563692092896
51,11.0,20.471011877059937
52,25.0,20.98100471496582
53,15.0,21.306980848312378
54,14.0,21.564902305603027
55,38.0,22.330448150634766
56,18.0,22.70612668991089
57,32.0,23.331761121749878
58,55.0,24.4533908367157
59,40.0,25.26078724861145
60,49.0,26.208548069000244
61,43.0,27.100755214691162
62,18.0,27.46818232536316
63,22.0,27.94550633430481
64,64.0,29.23540997505188
65,41.0,30.061065435409546
66,28.0,30.634455680847168
67,25.0,31.123896598815918
68,35.0,31.790526866912842
69,42.0,32.602619647979736
70,51.0,33.64868354797363
71,51.0,34.583433389663696
72,22.0,35.00161004066467
73,52.0,36.0042040348053
74,76.0,37.50140571594238
75,13.0,37.741472244262695
76,47.0,38.66841435432434
77,33.0,39.25777840614319
78,34.0,39.906959772109985
79,33.0,40.549952268600464
80,29.0,41.12712740898132
81,111.0,43.3376944065094
82,23.0,43.81426215171814
83,96.0,45.64879059791565
84,41.0,46.47312903404236
85,83.0,48.1413688659668
86,33.0,48.79641604423523
87,53.0,49.81154775619507
88,81.0,51.39377403259277
