1,11.0,10.920369148254395
2,15.0,13.977915048599243
3,22.0,17.59593152999878
4,14.0,17.914199829101562
5,15.0,18.28624176979065
6,68.0,19.836353063583374
7,21.0,20.327285051345825
8,45.0,21.402664184570312
9,25.0,21.998054265975952
10,13.0,22.304829359054565
11,13.0,22.64154839515686
12,19.0,23.11348843574524
13,19.0,23.551886081695557
14,17.0,23.954494953155518
15,14.0,24.30484652519226
16,42.0,25.29390025138855
17,15.0,25.643274307250977
18,22.0,26.175731897354126
19,28.0,26.798455953598022
20,24.0,27.35740828514099
21,11.0,27.664395332336426
22,23.0,28.23444390296936
23,20.0,28.74655556678772
24,13.0,29.064793586730957
25,15.0,29.438873529434204
26,11.0,29.69911217689514
27,11.0,29.94265627861023
28,12.0,30.224813222885132
29,12.0,30.510706901550293
30,11.0,30.771404027938843
31,25.0,31.33932876586914
32,24.0,31.83593988418579
33,12.0,32.08696389198303
34,14.0,32.421470403671265
35,32.0,33.15205526351929
36,22.0,33.671852588653564
37,12.0,33.94276022911072
38,22.0,34.46290636062622
39,23.0,35.01301860809326
40,16.0,35.380752086639404
41,32.0,36.09015655517578
42,42.0,37.0792121887207
43,14.0,37.41124868392944
44,22.0,37.9161491394043
45,20.0,38.37934613227844
46,11.0,38.66097164154053
47,16.0,39.03507971763611
48,14.0,39.4008047580719
49,11.0,39.677085638046265
50,15.0,40.05024862289429
51,16.0,40.43462562561035
52,14.0,40.726099491119385
53,10.0,40.9844434261322
54,11.0,41.25273108482361
55,10.0,41.48285102844238
56,17.0,41.890238761901855
57,15.0,42.24590873718262
58,17.0,42.66428470611572
59,22.0,43.15816807746887
60,26.0,43.83754539489746
61,12.0,44.13037300109863
62,29.0,44.799957275390625
63,22.0,45.3378005027771
64,15.0,45.68986701965332
65,45.0,46.74905967712402
66,45.0,47.847124338150024
67,13.0,48.164530754089355
68,12.0,48.462692737579346
69,14.0,48.80501341819763
70,17.0,49.21833515167236
71,17.0,49.62994647026062
72,18.0,50.080429792404175
73,20.0,50.54782843589783
74,16.0,50.96189999580383
75,15.0,51.32637333869934
76,21.0,51.83137321472168
77,13.0,52.14579224586487
78,20.0,52.649322509765625
79,26.0,53.25723338127136
80,13.0,53.568323612213135
81,25.0,54.15243935585022
82,12.0,54.45090126991272
83,15.0,54.83111929893494
84,20.0,55.29695701599121
85,44.0,56.35041046142578
86,20.0,56.804211139678955
87,21.0,57.305274963378906
88,13.0,57.62365174293518
89,23.0,58.171058893203735
90,15.0,58.489835262298584
91,13.0,58.827332496643066
92,29.0,59.48560166358948
93,22.0,60.030139684677124
94,12.0,60.288503885269165
95,20.0,60.78548860549927
96,66.0,62.35463047027588
97,17.0,62.773096561431885
98,13.0,63.08303475379944
99,13.0,63.39792990684509
100,22.0,63.91959738731384
101,17.0,64.31754159927368
102,35.0,65.14250493049622
103,42.0,66.12353610992432
104,15.0,66.45619058609009
105,43.0,67.52824854850769
106,40.0,68.4621856212616
107,20.0,68.93387937545776
108,34.0,69.68524718284607
109,18.0,70.1258237361908
110,33.0,70.85253667831421
111,34.0,71.65789818763733
112,21.0,72.12897992134094
113,26.0,72.77498626708984
114,24.0,73.31473302841187
115,50.0,74.44433212280273
116,20.0,74.87810492515564
117,28.0,75.45915031433105
118,41.0,76.40634822845459
119,38.0,77.30314707756042
120,27.0,77.93019986152649
121,33.0,78.67809534072876
122,41.0,79.58559513092041
123,29.0,80.21687912940979
124,27.0,80.80287718772888
125,50.0,81.97373867034912
126,24.0,82.5455732345581
127,45.0,83.57532000541687
128,72.0,85.23568344116211
129,46.0,86.27295970916748
130,61.0,87.6232213973999
131,29.0,88.2469642162323
132,32.0,88.96679306030273
133,19.0,89.3757073879242
134,80.0,91.20417594909668
135,26.0,91.86759448051453
136,72.0,93.51503825187683
137,49.0,94.62241911888123
138,45.0,95.60127758979797
139,51.0,96.78733253479004
140,42.0,97.72639012336731
141,39.0,98.60579538345337
142,35.0,99.38859462738037
143,31.0,100.06719970703125
144,66.0,101.57777762413025
145,42.0,102.52892327308655
146,150.0,105.80443525314331
147,62.0,107.27504444122314
148,44.0,108.223073720932
149,39.0,109.1263587474823
150,45.0,110.13051652908325
151,67.0,111.58313751220703
152,53.0,112.82045221328735
153,58.0,114.10366344451904
154,44.0,115.04295420646667
155,127.0,117.80651497840881
156,111.0,120.28896856307983
