1,19.0,11.425205707550049
2,27.0,11.798132419586182
3,50.0,12.761950492858887
4,13.0,13.21957278251648
5,16.0,13.478605031967163
6,16.0,13.74525499343872
7,23.0,14.407027244567871
8,12.0,14.621041774749756
9,9.0,14.791699171066284
10,23.0,15.462396383285522
11,20.0,15.869205951690674
12,39.0,16.940935850143433
13,28.0,17.540598154067993
14,23.0,18.007274627685547
15,50.0,18.98023223876953
16,18.0,19.35479426383972
17,20.0,19.786027669906616
18,17.0,20.09900712966919
19,36.0,20.846973419189453
20,47.0,21.82076120376587
21,20.0,22.253305912017822
22,48.0,23.18783688545227
23,30.0,23.793609619140625
24,15.0,24.075139045715332
25,26.0,24.60027813911438
26,32.0,25.266733646392822
27,14.0,25.544498920440674
28,26.0,26.087640285491943
29,18.0,26.44954228401184
30,18.0,26.82811188697815
31,11.0,27.053244590759277
32,17.0,27.393638134002686
33,12.0,27.662975072860718
34,39.0,28.400169372558594
35,38.0,29.15375280380249
36,30.0,29.78227996826172
37,11.0,30.032994747161865
38,23.0,30.465200662612915
39,76.0,31.93916130065918
40,33.0,32.5581328868866
41,25.0,33.03705930709839
42,69.0,34.35406756401062
43,25.0,34.88336396217346
44,44.0,35.75388145446777
45,29.0,36.31471228599548
46,26.0,36.852020502090454
47,46.0,37.81302881240845
48,46.0,38.71663546562195
49,32.0,39.358439207077026
50,34.0,40.02116250991821
51,67.0,41.31064987182617
52,34.0,42.00353527069092
53,43.0,42.983285427093506
54,31.0,43.58315324783325
55,36.0,44.3218948841095
56,91.0,46.13265061378479
57,52.0,47.18428707122803
58,63.0,48.55769419670105
59,42.0,49.43590831756592
60,58.0,50.581658124923706
61,44.0,51.4470009803772
62,59.0,52.66171884536743
63,49.0,53.611106872558594
64,53.0,54.635626792907715
65,93.0,56.445799589157104
66,75.0,57.964340686798096
67,72.0,59.39792847633362
68,29.0,59.96712875366211
69,46.0,60.887558698654175
70,121.0,63.252705812454224
71,37.0,63.92586064338684
72,33.0,64.60198545455933
73,42.0,65.41647911071777
74,29.0,66.00607681274414
75,143.0,68.87657403945923
76,36.0,69.55827856063843
77,54.0,70.64059019088745
78,78.0,72.1282148361206
79,94.0,74.00889348983765
80,63.0,75.30912232398987
81,37.0,76.02835536003113
82,37.0,76.78084754943848
83,105.0,78.88611197471619
84,62.0,80.00698184967041
85,62.0,81.21552681922913
86,40.0,81.99654221534729
87,80.0,83.52497911453247
88,39.0,84.29359412193298
89,51.0,85.29896140098572
90,51.0,86.30063700675964
91,58.0,87.44839906692505
92,54.0,88.45237827301025
93,56.0,89.52049660682678
94,90.0,91.24432468414307
95,56.0,92.3534300327301
96,37.0,93.08004832267761
97,92.0,94.82208156585693
98,115.0,97.10703420639038
99,72.0,98.51458239555359
100,56.0,99.62425255775452
101,85.0,101.35708594322205
102,61.0,102.52167844772339
103,40.0,103.27683568000793
104,83.0,104.83501052856445
105,56.0,105.98507523536682
106,53.0,107.0343267917633
107,50.0,107.9886167049408
108,62.0,109.16953039169312
109,56.0,110.24949502944946
110,69.0,111.61942315101624
111,77.0,113.17801070213318
112,45.0,114.04725360870361
113,40.0,114.83236241340637
114,85.0,116.47119116783142
115,92.0,118.23013019561768
116,63.0,119.44069933891296
117,63.0,120.70987224578857
118,72.0,122.084792137146
119,39.0,122.84102940559387
120,42.0,123.67527198791504
121,64.0,124.8918104171753
122,44.0,125.77279996871948
123,56.0,126.83616089820862
124,57.0,127.93469977378845
125,100.0,129.93844270706177
126,53.0,130.9482443332672
127,38.0,131.6848464012146
128,51.0,132.67082476615906
129,36.0,133.39766263961792
