1,20.0,8.724834680557251
2,11.0,8.845449924468994
3,15.0,8.976831436157227
4,47.0,9.616804122924805
5,25.0,9.89699411392212
6,27.0,10.18796181678772
7,47.0,10.941420555114746
8,15.0,11.107098579406738
9,30.0,11.704585075378418
10,15.0,11.889384746551514
11,12.0,12.104320049285889
12,11.0,12.275827407836914
13,29.0,12.95517349243164
14,27.0,13.60425591468811
15,23.0,14.003316879272461
16,13.0,14.211309909820557
17,18.0,14.745400667190552
18,50.0,15.862083911895752
19,51.0,17.05619502067566
20,30.0,17.654582738876343
21,12.0,17.866342782974243
22,20.0,18.26816964149475
23,34.0,18.954201459884644
24,13.0,19.260451078414917
25,25.0,19.69937825202942
26,11.0,19.930067539215088
27,36.0,20.658865690231323
28,67.0,21.960747003555298
29,16.0,22.278595209121704
30,11.0,22.514206409454346
31,11.0,22.734825372695923
32,14.0,23.005685091018677
33,17.0,23.314615726470947
34,32.0,23.953806161880493
35,8.0,24.107516050338745
36,20.0,24.479416131973267
37,15.0,24.757086515426636
38,17.0,25.09091353416443
39,11.0,25.308629512786865
40,18.0,25.64436364173889
41,46.0,26.602538347244263
42,15.0,26.918961763381958
43,39.0,27.774412870407104
44,17.0,28.110097885131836
45,22.0,28.52404260635376
46,15.0,28.813419103622437
47,20.0,29.208969116210938
48,13.0,29.496687412261963
49,21.0,29.90334987640381
50,23.0,30.37211513519287
51,19.0,30.74777579307556
52,32.0,31.34858989715576
53,31.0,31.968805074691772
54,32.0,32.587504386901855
55,10.0,32.7809157371521
56,63.0,33.99057722091675
57,61.0,35.16884231567383
58,28.0,35.7074089050293
59,45.0,36.51826786994934
60,96.0,38.448493003845215
61,27.0,38.97889804840088
62,19.0,39.32234787940979
63,34.0,39.9643657207489
64,12.0,40.192118883132935
65,36.0,40.8650860786438
66,36.0,41.5256781578064
67,25.0,41.98207449913025
68,42.0,42.795289039611816
69,41.0,43.61572217941284
70,14.0,43.92135262489319
71,20.0,44.310054540634155
72,34.0,44.95174860954285
73,23.0,45.39613628387451
74,54.0,46.45836091041565
75,23.0,46.90631651878357
76,33.0,47.53548550605774
77,23.0,47.985801458358765
78,26.0,48.493465423583984
79,130.0,50.944026470184326
80,61.0,52.085554361343384
81,69.0,53.40384531021118
82,29.0,53.978888511657715
83,15.0,54.26920819282532
84,38.0,54.99557089805603
85,29.0,55.526132583618164
86,38.0,56.28836512565613
87,63.0,57.470853328704834
88,41.0,58.2379584312439
89,41.0,59.0042085647583
90,26.0,59.52378034591675
91,39.0,60.29305577278137
92,75.0,61.68926548957825
93,49.0,62.596749782562256
94,32.0,63.25684380531311
95,63.0,64.45266819000244
96,53.0,65.42806458473206
97,65.0,66.62947273254395
98,37.0,67.31513738632202
99,129.0,69.73703098297119
100,55.0,70.75256490707397
101,59.0,71.83266091346741
102,54.0,72.83876490592957
103,48.0,73.72742652893066
104,61.0,74.86065077781677
105,47.0,75.77478098869324
106,71.0,77.12987613677979
107,83.0,78.76416420936584
108,37.0,79.43458414077759
109,148.0,82.36283588409424
110,53.0,83.36584162712097
111,48.0,84.27552628517151
112,62.0,85.45435500144958
113,80.0,86.888023853302
114,27.0,87.41896510124207
115,38.0,88.13809871673584
116,61.0,89.32042479515076
117,71.0,90.67714095115662
118,35.0,91.35241675376892
119,70.0,92.62342596054077
120,58.0,93.73327779769897
121,72.0,95.09034061431885
122,37.0,95.80346512794495
123,50.0,96.77393984794617
124,31.0,97.37524890899658
125,63.0,98.53617119789124
126,94.0,100.32687997817993
127,97.0,102.15539574623108
128,51.0,103.14200806617737
129,38.0,103.83748435974121
130,171.0,107.10985350608826
131,43.0,107.94302725791931
132,79.0,109.40381932258606
133,27.0,109.9506983757019
134,41.0,110.70743441581726
135,41.0,111.43185544013977
136,37.0,112.14799904823303
137,54.0,113.16428804397583
138,121.0,115.52301859855652
139,79.0,117.03763151168823
140,38.0,117.78928256034851
141,52.0,118.7947928905487
142,38.0,119.47392892837524
143,55.0,120.50220584869385
144,40.0,121.26287341117859
145,56.0,122.28652215003967
146,75.0,123.71388244628906
147,102.0,125.67159605026245
148,36.0,126.37265539169312
149,61.0,127.52554488182068
150,77.0,128.9650993347168
151,39.0,129.723064661026
152,63.0,130.8952193260193
153,42.0,131.67031598091125
154,47.0,132.5464379787445
155,84.0,134.13259887695312
156,101.0,136.0052433013916
157,39.0,136.73103761672974
158,73.0,138.06372714042664
159,94.0,139.82774424552917
160,74.0,141.2038984298706
161,60.0,142.36104011535645
162,34.0,143.021066904068
163,70.0,144.3544418811798
164,55.0,145.33109784126282
165,153.0,148.18716979026794
166,39.0,148.91755294799805
167,39.0,149.66823267936707
168,68.0,150.95199465751648
169,52.0,151.89476561546326
170,49.0,152.8267638683319
171,96.0,154.616557598114
172,48.0,155.56297206878662
173,87.0,157.19709730148315
174,45.0,158.0375566482544
175,59.0,159.11560201644897
176,66.0,160.35434412956238
177,37.0,161.0627691745758
178,70.0,162.4583671092987
179,56.0,163.4881579875946
180,82.0,165.07733392715454
181,64.0,166.31394600868225
182,40.0,167.0634536743164
183,43.0,167.9407262802124
184,85.0,169.52052664756775
185,73.0,170.85756039619446
186,63.0,172.12197399139404
187,130.0,174.65180802345276
188,49.0,175.52224445343018
189,82.0,177.0610134601593
190,52.0,178.07100915908813
191,89.0,179.7211709022522
192,69.0,180.97735357284546
193,98.0,182.79447960853577
194,80.0,184.29215216636658
195,46.0,185.20601415634155
196,57.0,186.31212162971497
197,69.0,187.60521030426025
198,57.0,188.67949175834656
199,80.0,190.1418855190277
200,50.0,191.07305884361267
201,57.0,192.12631368637085
202,91.0,193.8692421913147
203,45.0,194.71771430969238
204,74.0,196.0759027004242
205,39.0,196.82599687576294
206,40.0,197.61577129364014
207,64.0,198.77594351768494
208,60.0,199.91752457618713
209,39.0,200.66260075569153
210,61.0,201.77748823165894
211,52.0,202.76097989082336
212,47.0,203.66188097000122
213,50.0,204.62796759605408
214,97.0,206.47773218154907
215,57.0,207.5480945110321
216,63.0,208.76436185836792
217,49.0,209.7282235622406
218,45.0,210.5952489376068
219,58.0,211.7169952392578
220,90.0,213.4280457496643
221,63.0,214.61415243148804
222,158.0,217.65749263763428
223,52.0,218.68517923355103
224,68.0,219.9130141735077
225,92.0,221.9726104736328
226,52.0,223.15423250198364
227,51.0,224.4418125152588
228,52.0,225.86139059066772
229,67.0,227.66179203987122
230,48.0,228.8949635028839
231,48.0,229.93814945220947
232,37.0,230.91733646392822
233,66.0,232.3237819671631
234,52.0,233.3235149383545
235,47.0,234.33262085914612
236,38.0,235.04669570922852
237,37.0,235.71124863624573
238,93.0,237.65765523910522
239,69.0,238.96482491493225
240,53.0,239.9498748779297
241,87.0,241.606103181839
242,58.0,242.69430541992188
243,51.0,243.65822219848633
244,96.0,245.488352060318
245,52.0,246.46554255485535
246,39.0,247.16178607940674
247,64.0,248.37072277069092
248,77.0,249.82819175720215
249,46.0,250.68873405456543
250,45.0,251.50014185905457
251,181.0,254.86886167526245
252,56.0,255.95349025726318
253,47.0,256.88725876808167
254,46.0,257.75689125061035
255,87.0,259.38717818260193
256,88.0,261.08538579940796
257,48.0,261.9696362018585
258,70.0,263.25622487068176
259,66.0,264.5372920036316
260,146.0,267.3298850059509
261,166.0,270.50922322273254
262,67.0,271.80485367774963
263,71.0,273.18682837486267
264,119.0,275.4806499481201
265,78.0,276.96842980384827
266,49.0,277.8697717189789
267,71.0,279.2802953720093
268,39.0,280.00504755973816
269,61.0,281.2072956562042
270,40.0,281.97281885147095
271,103.0,283.89473938941956
272,154.0,286.7387442588806
273,123.0,289.03459310531616
274,36.0,289.71561098098755
275,59.0,290.8230764865875
276,53.0,291.8524191379547
277,89.0,293.47925996780396
278,77.0,294.9315757751465
279,41.0,295.73530173301697
280,94.0,297.49084758758545
281,54.0,298.51893973350525
282,47.0,299.4093599319458
283,46.0,300.31053352355957
284,44.0,301.1756899356842
285,48.0,302.0899224281311
286,57.0,303.13313913345337
287,129.0,305.5873851776123
288,71.0,306.91946721076965
289,48.0,307.83043241500854
290,56.0,308.8791570663452
291,104.0,310.8490619659424
292,90.0,312.5551254749298
293,91.0,314.3421187400818
294,101.0,316.26277017593384
295,43.0,317.1131753921509
296,65.0,318.3143312931061
297,87.0,319.89527440071106
298,94.0,321.71694016456604
299,119.0,323.9555320739746
300,92.0,325.66489577293396
301,94.0,327.42818307876587
302,148.0,330.14941453933716
303,52.0,331.11913108825684
304,46.0,332.04955673217773
305,42.0,332.82609152793884
306,86.0,334.4374887943268
307,97.0,336.2827401161194
308,81.0,337.7792956829071
309,102.0,339.66401863098145
310,51.0,340.63628911972046
311,55.0,341.6719253063202
312,32.0,342.2939455509186
313,89.0,344.0159955024719
314,127.0,346.2861542701721
315,43.0,347.1088693141937
316,72.0,348.4200053215027
317,44.0,349.24145102500916
318,59.0,350.35434651374817
319,115.0,352.45484924316406
320,64.0,353.6329367160797
321,41.0,354.43084812164307
322,59.0,355.5788323879242
323,72.0,356.9010467529297
324,113.0,358.96198558807373
325,105.0,360.876837015152
326,80.0,362.29565715789795
327,103.0,364.1681447029114
328,94.0,365.9046850204468
329,37.0,366.5771462917328
330,53.0,367.63543677330017
331,127.0,370.048969745636
332,82.0,371.54862666130066
333,48.0,372.4585003852844
334,69.0,373.7608644962311
335,77.0,375.23450112342834
336,87.0,376.8977906703949
337,43.0,377.74611020088196
338,41.0,378.5241696834564
339,42.0,379.37283992767334
340,64.0,380.5640881061554
341,106.0,382.5556788444519
342,73.0,383.91293454170227
343,104.0,385.95774579048157
344,50.0,386.8500666618347
345,62.0,388.0415472984314
346,78.0,389.5370457172394
347,83.0,391.14470195770264
348,52.0,392.1642327308655
349,48.0,393.0450026988983
350,74.0,394.40424966812134
351,104.0,396.33703660964966
352,102.0,398.3049941062927
