1,38.0,22.12419366836548
2,15.0,22.474459409713745
3,27.0,23.35525631904602
4,13.0,23.704466342926025
5,13.0,24.021979331970215
6,25.0,24.69189476966858
7,15.0,25.071001768112183
8,11.0,25.404420852661133
9,10.0,25.67113208770752
10,22.0,26.210001707077026
11,12.0,26.529908180236816
12,19.0,27.082683086395264
13,35.0,28.00830340385437
14,18.0,28.553623914718628
15,12.0,28.886637210845947
16,25.0,29.55036163330078
17,32.0,30.418731927871704
18,12.0,30.753207445144653
19,20.0,31.272913932800293
20,21.0,31.849668741226196
21,13.0,32.23623180389404
22,18.0,32.73292541503906
23,38.0,33.813525438308716
24,11.0,34.10183238983154
25,15.0,34.514599561691284
26,24.0,35.227824687957764
27,18.0,35.721271276474
28,20.0,36.29719829559326
29,16.0,36.76087760925293
30,10.0,37.12888264656067
31,16.0,37.62101221084595
32,22.0,38.19663977622986
33,18.0,38.64685869216919
34,23.0,39.27117729187012
35,16.0,39.69070887565613
36,28.0,40.409183979034424
37,11.0,40.70921301841736
38,13.0,41.0628604888916
39,21.0,41.57048010826111
40,20.0,42.07860517501831
41,21.0,42.65298008918762
42,30.0,43.47920370101929
43,20.0,43.99728178977966
44,22.0,44.5768301486969
45,15.0,44.94729137420654
46,12.0,45.26120567321777
47,20.0,45.78574204444885
48,45.0,46.98824667930603
49,27.0,47.68123698234558
50,13.0,48.078057527542114
51,18.0,48.53242230415344
52,10.0,48.787317752838135
53,19.0,49.28130006790161
54,73.0,51.164918422698975
55,9.0,51.405603885650635
56,17.0,51.8159966468811
57,30.0,52.581961154937744
58,17.0,53.040565967559814
59,30.0,53.84761118888855
60,11.0,54.223413705825806
61,14.0,54.592621088027954
62,18.0,55.11312127113342
63,12.0,55.45185565948486
64,23.0,56.07174110412598
65,21.0,56.652337074279785
66,58.0,58.22558951377869
67,37.0,59.194780111312866
68,22.0,59.742249727249146
69,23.0,60.35446286201477
70,37.0,61.339924812316895
71,11.0,61.62889099121094
72,19.0,62.15495753288269
73,17.0,62.55909490585327
74,32.0,63.45245885848999
75,36.0,64.44220566749573
76,20.0,64.97963500022888
77,16.0,65.4617657661438
78,16.0,65.8829972743988
79,46.0,67.05385446548462
80,35.0,67.94485378265381
81,16.0,68.31322956085205
82,31.0,69.08121299743652
83,19.0,69.5866174697876
84,24.0,70.20875358581543
85,41.0,71.23834323883057
86,13.0,71.5922737121582
87,19.0,72.05000805854797
88,12.0,72.3596978187561
89,33.0,73.2428081035614
90,25.0,73.92669987678528
91,14.0,74.28633737564087
92,34.0,75.14416408538818
93,21.0,75.67799830436707
94,23.0,76.30871963500977
95,35.0,77.26949906349182
96,37.0,78.17548131942749
97,49.0,79.42524600028992
98,20.0,79.9097797870636
99,26.0,80.53598976135254
100,29.0,81.30134654045105
101,50.0,82.62489581108093
102,31.0,83.41229224205017
103,19.0,83.9057183265686
104,23.0,84.49332189559937
105,23.0,85.1098484992981
106,40.0,86.0980474948883
107,73.0,87.86859369277954
108,30.0,88.62441182136536
109,30.0,89.41828227043152
110,48.0,90.49226570129395
111,42.0,91.53969240188599
112,62.0,93.03646159172058
113,112.0,95.78309893608093
114,43.0,96.87899208068848
115,56.0,98.33774495124817
116,23.0,98.92664813995361
117,91.0,101.10699963569641
118,24.0,101.71343183517456
119,73.0,103.49538326263428
120,36.0,104.4107882976532
121,24.0,105.04896569252014
122,44.0,106.09040021896362
123,82.0,108.05922150611877
124,69.0,109.78983068466187
125,37.0,110.70534992218018
126,86.0,112.85918378829956
127,37.0,113.78465628623962
128,115.0,116.62363314628601
129,39.0,117.55317544937134
130,20.0,118.0260910987854
131,52.0,119.3774733543396
132,32.0,120.1355836391449
133,94.0,122.48508977890015
134,24.0,123.07135581970215
135,47.0,124.20952200889587
136,20.0,124.7306137084961
137,59.0,126.19150972366333
138,62.0,127.75294137001038
139,38.0,128.7145323753357
140,44.0,129.9080410003662
141,37.0,130.83487105369568
142,24.0,131.43320727348328
143,73.0,133.31232261657715
144,41.0,134.33752703666687
145,67.0,136.01806950569153
146,91.0,138.2958390712738
147,43.0,139.32290315628052
148,52.0,140.6324908733368
149,69.0,142.3408966064453
150,96.0,144.82184720039368
151,54.0,146.19505429267883
152,44.0,147.34765887260437
153,35.0,148.16785383224487
154,64.0,149.73027229309082
155,84.0,151.94493770599365
156,76.0,153.88309025764465
157,65.0,155.4890456199646
158,57.0,156.94880485534668
159,83.0,159.08260846138
160,57.0,160.45850682258606
161,71.0,162.2275595664978
162,34.0,163.0393364429474
163,67.0,164.73799586296082
164,60.0,166.242041349411
165,43.0,167.3259847164154
166,38.0,168.276846408844
167,47.0,169.46131706237793
168,52.0,170.87073421478271
169,43.0,171.92674589157104
170,70.0,173.90689182281494
171,61.0,175.4875111579895
172,23.0,176.2058253288269
173,64.0,178.41280841827393
174,71.0,180.3656144142151
175,53.0,181.74867415428162
176,58.0,184.01397109031677
177,115.0,187.52317190170288
178,103.0,190.2027747631073
179,74.0,192.1242516040802
180,64.0,193.8605706691742
181,66.0,195.5665066242218
182,54.0,196.9468412399292
183,78.0,198.84014010429382
184,71.0,200.52984809875488
185,40.0,201.48247599601746
