1,27.0,4.770481586456299
2,18.0,4.843944072723389
3,20.0,4.909808158874512
4,16.0,4.974950551986694
5,18.0,5.782758712768555
6,37.0,5.9511494636535645
7,9.0,5.995589971542358
8,17.0,6.838220834732056
9,21.0,6.9809441566467285
10,28.0,7.8721630573272705
11,18.0,8.00775933265686
12,22.0,8.911396741867065
13,31.0,9.902506589889526
14,23.0,10.892433404922485
15,15.0,11.83202052116394
16,26.0,12.934058427810669
17,23.0,13.92317509651184
18,20.0,14.95225977897644
19,30.0,16.98027229309082
20,51.0,18.635223150253296
21,22.0,19.132869243621826
22,19.0,19.55651044845581
23,32.0,20.234126806259155
24,29.0,20.8299458026886
25,11.0,21.08109450340271
26,32.0,21.7949059009552
27,15.0,22.100794553756714
28,26.0,22.66570782661438
29,16.0,23.06937551498413
30,11.0,23.314907789230347
31,28.0,23.89647650718689
32,18.0,24.298595428466797
33,48.0,25.321487188339233
34,11.0,25.555174827575684
35,14.0,25.85953426361084
36,15.0,26.202003240585327
37,24.0,26.696706771850586
38,39.0,27.518024921417236
39,11.0,27.74075150489807
40,17.0,28.10322141647339
41,45.0,29.116048574447632
42,17.0,29.49483370780945
43,10.0,29.692859172821045
44,31.0,30.363483905792236
45,18.0,30.763532161712646
46,24.0,31.260470151901245
47,40.0,32.15148138999939
48,42.0,33.03373098373413
49,36.0,33.80377697944641
50,14.0,34.07293128967285
51,64.0,35.405848026275635
52,13.0,35.704455852508545
53,27.0,36.28618359565735
54,15.0,36.57018446922302
55,46.0,37.57972955703735
56,16.0,37.8980495929718
57,11.0,38.12796187400818
58,13.0,38.43742036819458
59,11.0,38.64163088798523
60,27.0,39.21395015716553
61,83.0,41.049925088882446
62,26.0,41.61141395568848
63,26.0,42.15256857872009
64,20.0,42.56568217277527
65,13.0,42.837262868881226
66,24.0,43.35338854789734
67,9.0,43.572121381759644
68,12.0,43.85182023048401
69,19.0,44.2544162273407
70,20.0,44.65870642662048
71,49.0,45.66710019111633
72,14.0,45.97498393058777
73,18.0,46.33309578895569
74,12.0,46.55241584777832
75,27.0,47.15572166442871
76,23.0,47.60842180252075
77,28.0,48.205665826797485
78,25.0,48.70615243911743
79,34.0,49.484007120132446
80,22.0,49.95890402793884
81,11.0,50.18622183799744
82,70.0,51.70594263076782
83,18.0,52.11708879470825
84,22.0,52.58814477920532
85,32.0,53.2936155796051
86,24.0,53.820929765701294
87,41.0,54.66364407539368
88,40.0,55.491816997528076
89,22.0,55.930262327194214
90,31.0,56.54537272453308
91,30.0,57.15937113761902
92,93.0,59.05464768409729
93,64.0,60.34854793548584
