1,20.0,20.221312761306763
2,10.0,20.51958203315735
3,14.0,20.84139108657837
4,33.0,21.767549991607666
5,39.0,22.716692209243774
6,33.0,23.568947792053223
7,58.0,25.015896797180176
8,15.0,25.438398361206055
9,10.0,25.71938991546631
10,16.0,26.176786422729492
11,13.0,26.590049505233765
12,14.0,27.015905380249023
13,22.0,27.66803526878357
14,27.0,28.410098552703857
15,28.0,29.192062616348267
16,14.0,29.602883338928223
17,20.0,30.12250566482544
18,16.0,30.56427502632141
19,13.0,30.94637155532837
20,26.0,31.6787588596344
21,19.0,32.21640157699585
22,21.0,32.80911636352539
23,18.0,33.31780457496643
24,57.0,34.89573049545288
25,12.0,35.2421932220459
26,17.0,35.76790142059326
27,14.0,36.17756366729736
28,12.0,36.53048133850098
29,21.0,37.06085920333862
30,12.0,37.35236620903015
31,16.0,37.78640341758728
32,17.0,38.23432660102844
33,24.0,38.86137294769287
34,24.0,39.47923684120178
35,15.0,39.87556719779968
36,22.0,40.45162630081177
37,19.0,40.96870446205139
38,17.0,41.443891286849976
39,11.0,41.75033211708069
40,11.0,42.05765748023987
41,19.0,42.592907190322876
42,31.0,43.41698956489563
43,23.0,44.10064935684204
44,30.0,44.797635555267334
45,9.0,45.05131983757019
46,12.0,45.42444610595703
47,18.0,45.900691509246826
48,22.0,46.44678235054016
49,28.0,47.16573715209961
50,75.0,49.14059853553772
51,25.0,49.742454051971436
52,27.0,50.40515470504761
53,15.0,50.77277731895447
54,19.0,51.27250552177429
55,16.0,51.7198691368103
56,9.0,51.96406579017639
57,18.0,52.52157974243164
58,10.0,52.77805137634277
59,9.0,53.00023317337036
60,11.0,53.33485984802246
61,22.0,53.972618103027344
62,29.0,54.78628373146057
63,34.0,55.699405670166016
64,21.0,56.230581521987915
65,11.0,56.548744678497314
66,14.0,56.91121864318848
67,21.0,57.45223784446716
68,18.0,57.92348766326904
69,34.0,58.76710534095764
70,20.0,59.29831075668335
71,10.0,59.54157042503357
72,20.0,60.076730251312256
73,13.0,60.43324613571167
74,16.0,60.87138605117798
75,13.0,61.211634159088135
76,20.0,61.77044320106506
77,23.0,62.370845556259155
78,97.0,64.8090431690216
79,17.0,65.25561666488647
80,26.0,65.90105700492859
81,21.0,66.42305421829224
82,18.0,66.90693712234497
83,56.0,68.40938186645508
84,28.0,69.10134220123291
85,28.0,69.79603552818298
86,19.0,70.28477096557617
87,50.0,71.55750393867493
88,34.0,72.47319054603577
89,35.0,73.35710310935974
90,26.0,74.0447793006897
91,41.0,75.14060020446777
92,19.0,75.62063193321228
93,52.0,76.93350982666016
94,52.0,78.22023510932922
95,24.0,78.81550002098083
96,20.0,79.29406714439392
97,18.0,79.72979235649109
98,24.0,80.33321475982666
99,19.0,80.82886624336243
100,51.0,82.18560528755188
101,35.0,83.13464760780334
102,15.0,83.50221729278564
103,46.0,84.62012505531311
104,44.0,85.71924495697021
105,75.0,87.58872747421265
106,42.0,88.57933044433594
107,36.0,89.45409083366394
108,85.0,91.53407120704651
109,36.0,92.38140201568604
110,36.0,93.2545747756958
111,67.0,94.93628764152527
112,40.0,95.87290525436401
113,31.0,96.6329243183136
114,46.0,97.72476482391357
115,95.0,100.02304482460022
116,79.0,101.93427777290344
117,41.0,102.92046523094177
118,48.0,104.11501574516296
119,47.0,105.29995369911194
120,17.0,105.78127312660217
121,37.0,106.7404797077179
122,38.0,107.69631052017212
123,19.0,108.22180366516113
124,105.0,110.91610431671143
125,34.0,111.73833346366882
126,79.0,113.69709014892578
127,37.0,114.61962342262268
128,19.0,115.13213324546814
129,30.0,115.84150218963623
130,37.0,116.72937679290771
131,53.0,118.04846930503845
132,39.0,119.00669026374817
133,37.0,119.92624258995056
134,55.0,121.25372505187988
135,52.0,122.49582767486572
