1,12.0,15.325436115264893
2,26.0,16.522062301635742
3,38.0,17.337408304214478
4,19.0,17.77098059654236
5,14.0,18.06645703315735
6,28.0,18.67989468574524
7,10.0,18.8982253074646
8,16.0,19.256558656692505
9,28.0,19.864234447479248
10,40.0,20.74096703529358
11,26.0,21.31427788734436
12,21.0,21.733850717544556
13,26.0,22.302117824554443
14,13.0,22.55770516395569
15,14.0,22.848056316375732
16,12.0,23.105270862579346
17,9.0,23.309516429901123
18,13.0,23.579509258270264
19,18.0,23.983566522598267
20,17.0,24.351097106933594
21,19.0,24.761857986450195
22,16.0,25.114999055862427
23,9.0,25.302220344543457
24,19.0,25.722504138946533
25,13.0,26.017811059951782
26,12.0,26.277052879333496
27,13.0,26.559841632843018
28,9.0,26.78688383102417
29,38.0,27.576118230819702
30,24.0,28.078255653381348
31,26.0,28.65470314025879
32,11.0,28.882715702056885
33,10.0,29.092699766159058
34,38.0,29.878339529037476
35,24.0,30.38073968887329
36,25.0,30.924450874328613
37,21.0,31.402937412261963
38,15.0,31.7140691280365
39,15.0,32.028844118118286
40,27.0,32.58903503417969
41,12.0,32.866183042526245
42,20.0,33.26893067359924
43,26.0,33.81615591049194
44,13.0,34.065741300582886
45,10.0,34.25899839401245
46,31.0,34.95735692977905
47,35.0,35.68569493293762
48,16.0,35.98591375350952
49,13.0,36.272077560424805
50,18.0,36.64462184906006
51,20.0,37.03115463256836
52,28.0,37.62669086456299
53,9.0,37.83175492286682
54,10.0,38.04948663711548
55,12.0,38.29069900512695
56,22.0,38.766469955444336
57,15.0,39.098896741867065
58,23.0,39.584253549575806
59,22.0,40.07881736755371
60,23.0,40.5637104511261
61,37.0,41.33558917045593
62,32.0,42.01949620246887
63,45.0,42.98040556907654
64,29.0,43.60783863067627
65,60.0,44.831042766571045
66,21.0,45.23049879074097
67,54.0,46.38225817680359
68,25.0,46.91868472099304
69,37.0,47.69560241699219
70,45.0,48.609009981155396
71,92.0,50.57846999168396
72,30.0,51.15762448310852
73,20.0,51.582902908325195
74,44.0,52.53540396690369
75,73.0,54.075748920440674
76,18.0,54.45987343788147
77,25.0,54.96144080162048
78,30.0,55.62424683570862
79,34.0,56.346617698669434
80,21.0,56.77370476722717
81,32.0,57.460002183914185
82,32.0,58.13665318489075
83,31.0,58.73878073692322
84,68.0,60.18436574935913
85,39.0,60.95267081260681
86,28.0,61.57840418815613
87,122.0,64.11939835548401
88,53.0,65.25687885284424
89,45.0,66.15491819381714
90,32.0,66.82099270820618
91,34.0,67.53118586540222
92,44.0,68.40794444084167
93,43.0,69.28615617752075
94,34.0,69.96642637252808
95,95.0,71.99712038040161
96,62.0,73.21435570716858
97,73.0,74.66395139694214
98,24.0,75.15548181533813
99,109.0,77.45538973808289
100,45.0,78.39227175712585
101,36.0,79.17613577842712
102,51.0,80.26491189002991
103,65.0,81.63752722740173
104,38.0,82.41831755638123
105,41.0,83.25709939002991
106,49.0,84.30004453659058
107,44.0,85.20856499671936
108,65.0,86.51083159446716
109,47.0,87.4964714050293
110,42.0,88.4413514137268
111,40.0,89.30418229103088
112,46.0,90.2486891746521
113,48.0,91.20897674560547
114,98.0,93.18977427482605
115,48.0,94.25867056846619
116,48.0,95.245046377182
117,39.0,96.02826833724976
118,81.0,97.68915152549744
119,58.0,98.92545199394226
120,66.0,100.25185894966125
121,58.0,101.41582226753235
122,44.0,102.34455680847168
123,64.0,103.68185329437256
124,40.0,104.51815390586853
125,60.0,105.82599639892578
126,74.0,107.31289601325989
127,32.0,108.02779531478882
128,69.0,109.4547049999237
129,53.0,110.55697131156921
130,59.0,111.74507141113281
131,53.0,112.82709789276123
132,93.0,114.7619080543518
133,55.0,115.8795976638794
134,98.0,117.89527797698975
135,47.0,118.88926458358765
136,69.0,120.37014698982239
137,114.0,122.69043469429016
138,54.0,123.83722114562988
139,39.0,124.66051650047302
140,93.0,126.5865957736969
141,46.0,127.60925054550171
142,104.0,129.74901580810547
143,54.0,130.81190395355225
144,67.0,132.13569688796997
145,67.0,133.5443058013916
146,52.0,134.68958735466003
147,54.0,135.82007026672363
148,53.0,136.9183464050293
149,35.0,137.67741441726685
150,94.0,139.6119303703308
151,64.0,140.96330785751343
152,44.0,141.83048105239868
153,90.0,143.72230195999146
154,42.0,144.60591101646423
155,30.0,145.21723175048828
156,71.0,146.69499945640564
157,34.0,147.41248416900635
158,39.0,148.2413411140442
159,59.0,149.435240983963
160,37.0,150.19675469398499
161,82.0,151.87159299850464
162,142.0,154.72707676887512
163,82.0,156.36652731895447
164,72.0,157.89578342437744
165,34.0,158.6651861667633
166,44.0,159.51840806007385
167,38.0,160.29832005500793
168,52.0,161.429669380188
169,43.0,162.2739613056183
170,64.0,163.64322304725647
171,43.0,164.5701940059662
172,56.0,165.75145626068115
173,53.0,166.80065822601318
174,139.0,169.68153929710388
175,96.0,171.6660373210907
176,55.0,172.81481313705444
177,37.0,173.5840287208557
178,64.0,174.91847348213196
179,74.0,176.48545598983765
180,79.0,178.11956906318665
181,54.0,179.23225927352905
182,46.0,180.20313215255737
183,63.0,181.51541233062744
184,51.0,182.55871272087097
185,74.0,184.1079273223877
186,56.0,185.23195791244507
187,41.0,186.0957977771759
188,71.0,187.59161019325256
189,51.0,188.63375401496887
190,75.0,190.12626028060913
191,43.0,191.0255401134491
192,43.0,191.8896186351776
193,51.0,192.95970487594604
194,31.0,193.5890576839447
195,57.0,194.81758546829224
196,65.0,196.19580745697021
197,64.0,197.4819324016571
198,49.0,198.5545551776886
199,39.0,199.33221411705017
200,57.0,200.52996730804443
201,59.0,201.76562905311584
202,66.0,203.19416880607605
203,54.0,204.35876417160034
204,66.0,205.71168613433838
205,46.0,206.66602897644043
206,52.0,207.70685696601868
207,69.0,209.14622902870178
208,76.0,210.6819965839386
209,54.0,211.8905565738678
210,80.0,213.58298087120056
211,65.0,214.87267422676086
212,35.0,215.57205963134766
213,47.0,216.54362607002258
214,58.0,217.7135272026062
215,181.0,221.3924617767334
216,38.0,222.17317414283752
217,96.0,224.17851400375366
218,52.0,225.2558925151825
