1,11.0,21.274574995040894
2,14.0,21.716695070266724
3,25.0,22.426127910614014
4,20.0,22.983086824417114
5,16.0,23.435951948165894
6,23.0,24.068902730941772
7,20.0,24.63266348838806
8,11.0,24.985847234725952
9,16.0,25.63419270515442
10,18.0,26.159995079040527
11,18.0,26.734249591827393
12,14.0,27.109118461608887
13,20.0,27.699667930603027
14,17.0,28.292526721954346
15,18.0,28.83490014076233
16,26.0,29.510855674743652
17,43.0,30.649815559387207
18,19.0,31.133744955062866
19,16.0,31.565369129180908
20,10.0,31.843769073486328
21,28.0,32.645801067352295
22,43.0,33.783846855163574
23,24.0,34.43529200553894
24,11.0,34.71231269836426
25,15.0,35.078866481781006
26,74.0,37.05730676651001
27,22.0,37.63038754463196
28,26.0,38.378689765930176
29,45.0,39.50026345252991
30,45.0,40.61130666732788
31,30.0,41.42899441719055
32,18.0,41.90962362289429
33,14.0,42.227564334869385
34,22.0,42.842185497283936
35,22.0,43.409241676330566
36,22.0,43.977662801742554
37,51.0,45.263160705566406
38,16.0,45.751830101013184
39,31.0,46.60213899612427
40,20.0,47.200170040130615
41,22.0,47.755303382873535
42,62.0,49.39578557014465
43,17.0,49.83383226394653
44,24.0,50.43568253517151
45,17.0,50.90559768676758
46,28.0,51.6557354927063
47,36.0,52.672502517700195
48,16.0,53.11338567733765
49,26.0,53.79758095741272
50,16.0,54.24578404426575
51,29.0,55.01494908332825
52,42.0,56.10300326347351
53,15.0,56.53310990333557
54,35.0,57.420682430267334
55,15.0,57.814207792282104
56,42.0,58.952165365219116
57,13.0,59.313748836517334
58,13.0,59.66628098487854
59,28.0,60.40855526924133
60,19.0,60.9063355922699
61,12.0,61.23075747489929
62,34.0,62.16071105003357
63,23.0,62.7834837436676
64,10.0,63.036596059799194
65,28.0,63.82396936416626
66,20.0,64.334956407547
67,9.0,64.61368060112
68,22.0,65.18240213394165
69,18.0,65.63542366027832
70,16.0,66.04684209823608
71,41.0,67.09594655036926
72,17.0,67.56723594665527
73,10.0,67.85952138900757
74,14.0,68.22285318374634
75,21.0,68.7947940826416
76,20.0,69.28583335876465
77,18.0,69.73479151725769
78,45.0,70.94409418106079
79,23.0,71.58405375480652
80,15.0,71.98068642616272
81,17.0,72.4455349445343
82,17.0,72.95716333389282
83,48.0,74.27252435684204
84,18.0,74.74785089492798
85,82.0,76.9250807762146
86,38.0,77.95870614051819
87,44.0,79.14228367805481
88,14.0,79.51888871192932
89,15.0,79.97855973243713
90,26.0,80.68409729003906
91,10.0,80.92430830001831
92,15.0,81.29761266708374
93,23.0,81.97818326950073
94,16.0,82.41650772094727
95,80.0,84.48075914382935
96,45.0,85.64898705482483
97,15.0,86.03668355941772
98,18.0,86.51822257041931
99,17.0,86.96409964561462
100,9.0,87.19310569763184
