1,17.0,4.642541408538818
2,16.0,4.705654859542847
3,14.0,4.761135101318359
4,10.0,4.799499750137329
5,21.0,4.877259016036987
6,11.0,5.6645917892456055
7,29.0,5.813006162643433
8,26.0,6.653881072998047
9,23.0,6.779737234115601
10,20.0,6.8901050090789795
11,10.0,7.676263809204102
12,25.0,7.861571311950684
13,13.0,8.692630290985107
14,27.0,9.451273441314697
15,33.0,10.590115785598755
16,14.0,10.907214403152466
17,17.0,11.941385746002197
18,22.0,13.623104095458984
19,23.0,14.757359743118286
20,12.0,15.614972829818726
21,21.0,16.843948125839233
22,15.0,17.79927897453308
23,11.0,18.037070512771606
24,12.0,18.29038667678833
25,27.0,18.860610008239746
26,10.0,19.0611252784729
27,10.0,19.2706401348114
28,49.0,20.26309037208557
29,19.0,20.649019956588745
30,33.0,21.307873010635376
31,16.0,21.652985334396362
32,48.0,22.679980754852295
33,34.0,23.41331958770752
34,10.0,23.617746591567993
35,14.0,23.915000438690186
36,18.0,24.305482625961304
37,24.0,24.881393432617188
38,12.0,25.144131660461426
39,31.0,25.799521684646606
40,11.0,26.042097568511963
41,10.0,26.250776767730713
42,15.0,26.589320182800293
43,21.0,27.045827627182007
44,36.0,27.837842226028442
45,14.0,28.173096418380737
46,11.0,28.43271493911743
47,10.0,28.64508080482483
48,31.0,29.300168752670288
49,10.0,29.501055002212524
50,18.0,29.88378667831421
51,15.0,30.175217390060425
52,23.0,30.666173458099365
53,20.0,31.104015827178955
54,14.0,31.385180473327637
55,26.0,31.94757843017578
56,26.0,32.48733735084534
57,21.0,33.01407599449158
58,27.0,33.603631258010864
59,14.0,33.88910531997681
60,16.0,34.21362352371216
61,23.0,34.73840045928955
62,15.0,35.063578844070435
63,33.0,35.73297905921936
64,16.0,36.08669137954712
65,28.0,36.680317401885986
66,12.0,36.9184045791626
67,18.0,37.329561948776245
68,13.0,37.606127977371216
69,19.0,37.98400259017944
70,27.0,38.607056617736816
71,14.0,38.92298197746277
72,13.0,39.21206736564636
73,11.0,39.4565634727478
74,23.0,39.96390342712402
75,47.0,40.96795320510864
76,12.0,41.20163559913635
77,32.0,41.90670895576477
78,33.0,42.631062507629395
79,25.0,43.18008351325989
80,42.0,44.080827951431274
81,29.0,44.737332582473755
82,57.0,45.963565826416016
83,12.0,46.216814041137695
84,28.0,46.81701469421387
85,28.0,47.43199276924133
86,36.0,48.18295621871948
87,40.0,48.964521408081055
88,44.0,49.8906991481781
89,27.0,50.459057092666626
90,76.0,52.12823033332825
91,45.0,53.07074451446533
92,37.0,53.84436249732971
93,22.0,54.34492516517639
94,98.0,56.41961717605591
95,58.0,57.55594825744629
96,43.0,58.45230770111084
97,42.0,59.4041850566864
98,34.0,60.069204330444336
99,46.0,61.0076425075531
100,72.0,62.56390380859375
101,32.0,63.23407316207886
102,29.0,63.83511257171631
103,23.0,64.3342137336731
104,22.0,64.84236145019531
105,37.0,65.62796401977539
106,34.0,66.33574414253235
107,29.0,66.91110372543335
108,69.0,68.3588457107544
109,56.0,69.58001375198364
110,46.0,70.54516315460205
111,53.0,71.62307548522949
112,49.0,72.69906663894653
113,45.0,73.61745095252991
114,78.0,75.19961500167847
115,63.0,76.52601027488708
116,32.0,77.1909430027008
117,38.0,77.96302843093872
118,72.0,79.46636986732483
119,17.0,79.82430171966553
120,73.0,81.31040072441101
121,79.0,82.91911101341248
122,46.0,83.84628176689148
123,61.0,85.07318329811096
124,32.0,85.7669882774353
125,71.0,87.20796012878418
126,37.0,87.95786309242249
127,32.0,88.60850214958191
