1,27.0,22.03604245185852
2,13.0,22.38265037536621
3,34.0,23.321951866149902
4,11.0,23.609191179275513
5,35.0,24.517495155334473
6,21.0,25.133261680603027
7,45.0,26.318132162094116
8,11.0,26.6013400554657
9,14.0,26.958568572998047
10,17.0,27.401979446411133
11,10.0,27.73660159111023
12,21.0,28.2707359790802
13,14.0,28.714587450027466
14,18.0,29.2304949760437
15,23.0,29.89107918739319
16,54.0,31.35934543609619
17,13.0,31.691513776779175
18,13.0,32.04801797866821
19,13.0,32.38524651527405
20,15.0,32.75535464286804
21,37.0,33.82552623748779
22,13.0,34.20190644264221
23,24.0,34.86919164657593
24,17.0,35.375027656555176
25,13.0,35.7744779586792
26,11.0,36.145390033721924
27,19.0,36.72890663146973
28,9.0,37.0192506313324
29,40.0,38.08587169647217
30,13.0,38.42065477371216
31,16.0,38.823683977127075
32,25.0,39.448230504989624
33,15.0,39.84017562866211
34,38.0,40.81594800949097
35,14.0,41.173333406448364
36,12.0,41.49619746208191
37,15.0,41.92507195472717
38,18.0,42.353946685791016
39,11.0,42.6500518321991
40,12.0,42.990792751312256
41,10.0,43.305922985076904
42,20.0,43.77872443199158
43,33.0,44.63440155982971
44,18.0,45.118412494659424
45,12.0,45.446539878845215
46,20.0,46.080302000045776
47,20.0,46.61523246765137
48,26.0,47.302820920944214
49,19.0,47.83608865737915
50,12.0,48.18406081199646
51,16.0,48.62379312515259
52,10.0,48.87830924987793
53,13.0,49.21194291114807
54,29.0,49.99335551261902
55,19.0,50.498679876327515
56,25.0,51.16097331047058
57,18.0,51.608434438705444
58,26.0,52.25641584396362
59,9.0,52.49317812919617
60,19.0,52.97099161148071
61,35.0,53.90787887573242
62,27.0,54.66933488845825
63,9.0,54.928993940353394
64,15.0,55.40967917442322
65,21.0,55.995285749435425
66,16.0,56.432395458221436
67,21.0,56.98856496810913
68,17.0,57.53675127029419
69,13.0,57.92352485656738
70,11.0,58.2274124622345
71,11.0,58.521220684051514
72,9.0,58.73829650878906
73,37.0,59.68531656265259
74,31.0,60.48648023605347
75,24.0,61.104817152023315
76,16.0,61.51755404472351
77,19.0,61.99956297874451
78,47.0,63.19912886619568
79,35.0,64.09245896339417
80,18.0,64.54318237304688
81,17.0,64.99041271209717
82,24.0,65.57312774658203
83,66.0,67.1821129322052
84,37.0,68.10326886177063
85,22.0,68.67786121368408
86,21.0,69.2095844745636
87,21.0,69.7069022655487
88,16.0,70.14649963378906
89,25.0,70.7585072517395
90,16.0,71.17274689674377
91,23.0,71.7692506313324
92,18.0,72.20191550254822
93,23.0,72.79757857322693
94,36.0,73.71814012527466
95,10.0,74.01717734336853
96,27.0,74.708003282547
97,33.0,75.57067894935608
98,44.0,76.69197940826416
99,42.0,77.87288641929626
100,22.0,78.47118210792542
101,22.0,79.01638293266296
102,22.0,79.58079552650452
103,47.0,80.71018266677856
104,47.0,81.89235782623291
105,29.0,82.63070344924927
106,42.0,83.72635746002197
107,25.0,84.36545300483704
108,69.0,86.12226796150208
109,52.0,87.44510316848755
110,40.0,88.46201848983765
111,104.0,91.1225528717041
112,28.0,91.77632188796997
113,152.0,95.37432479858398
114,60.0,96.80948686599731
115,26.0,97.47932577133179
116,70.0,99.23756670951843
117,68.0,100.88623976707458
118,34.0,101.72113966941833
119,49.0,102.89095902442932
120,27.0,103.53028512001038
121,67.0,105.14164686203003
122,65.0,106.72535753250122
123,22.0,107.24618577957153
124,34.0,108.12560534477234
125,59.0,109.6349937915802
126,55.0,111.01661324501038
127,47.0,112.17772436141968
128,36.0,113.15593767166138
129,52.0,114.47722887992859
130,27.0,115.15201783180237
131,32.0,115.93388533592224
132,73.0,117.77244639396667
133,61.0,119.27894926071167
134,30.0,120.05750775337219
135,72.0,121.84470772743225
136,44.0,122.84940576553345
137,99.0,125.32105207443237
138,94.0,127.60559010505676
139,34.0,128.4624478816986
140,61.0,130.09200859069824
141,86.0,132.2644817829132
142,67.0,133.98558616638184
143,33.0,134.86542129516602
