1,15.0,19.723482370376587
2,16.0,20.20764946937561
3,31.0,20.939382076263428
4,47.0,22.12183976173401
5,15.0,22.53032660484314
6,23.0,23.106373071670532
7,25.0,23.70945906639099
8,50.0,24.919511556625366
9,35.0,25.784503936767578
10,21.0,26.293764352798462
11,15.0,26.64682674407959
12,14.0,26.975868940353394
13,13.0,27.303772926330566
14,28.0,27.991689443588257
15,19.0,28.43991756439209
16,14.0,28.817601203918457
17,11.0,29.10752034187317
18,18.0,29.580368757247925
19,31.0,30.348329782485962
20,12.0,30.643701553344727
21,33.0,31.457712411880493
22,30.0,32.20387148857117
23,15.0,32.563130378723145
24,22.0,33.106971740722656
25,39.0,34.002811431884766
26,13.0,34.354676723480225
27,10.0,34.598047733306885
28,16.0,35.00886082649231
29,14.0,35.32139801979065
30,11.0,35.59384751319885
31,16.0,36.005654096603394
32,13.0,36.34177923202515
33,17.0,36.76439881324768
34,24.0,37.376209020614624
35,25.0,38.01858043670654
36,27.0,38.690805196762085
37,16.0,39.093876361846924
38,48.0,40.297836780548096
39,11.0,40.59429121017456
40,30.0,41.34526562690735
41,32.0,42.17219948768616
42,9.0,42.38897371292114
43,22.0,42.97545790672302
44,15.0,43.326080560684204
45,15.0,43.70366668701172
46,15.0,44.078415393829346
47,26.0,44.708831548690796
48,22.0,45.25856900215149
49,44.0,46.38660192489624
50,27.0,47.033995389938354
51,18.0,47.45236420631409
52,16.0,47.82054805755615
53,15.0,48.18440389633179
54,13.0,48.514304876327515
55,16.0,48.91915249824524
56,11.0,49.191893577575684
57,40.0,50.144855976104736
58,14.0,50.4536828994751
59,22.0,50.96202993392944
60,23.0,51.48615860939026
61,27.0,52.179672718048096
62,32.0,52.968485593795776
63,26.0,53.62062215805054
64,26.0,54.24005341529846
65,15.0,54.63124871253967
66,21.0,55.165014028549194
67,18.0,55.57353687286377
68,20.0,56.05508613586426
69,26.0,56.71830725669861
70,28.0,57.37038230895996
71,26.0,57.996578216552734
72,15.0,58.37693238258362
73,25.0,59.039772748947144
74,22.0,59.53899908065796
75,24.0,60.101189613342285
76,66.0,61.752315282821655
77,44.0,62.772971868515015
78,19.0,63.2127890586853
79,43.0,64.23933553695679
80,31.0,65.0668523311615
81,41.0,66.06288361549377
82,44.0,67.16844773292542
83,28.0,67.91615200042725
84,24.0,68.4815993309021
85,30.0,69.21123123168945
86,23.0,69.7872805595398
87,21.0,70.27372932434082
88,12.0,70.55200552940369
89,90.0,72.7055926322937
90,15.0,73.07922339439392
91,21.0,73.61741733551025
92,14.0,73.96760416030884
93,23.0,74.51096057891846
94,13.0,74.80355262756348
95,15.0,75.23071885108948
96,11.0,75.54089903831482
97,39.0,76.45976948738098
98,24.0,77.06409096717834
99,38.0,77.99566960334778
100,58.0,79.45943975448608
101,33.0,80.27535033226013
102,10.0,80.52043962478638
103,29.0,81.2055835723877
104,12.0,81.48902034759521
105,40.0,82.4921350479126
106,10.0,82.75639057159424
107,25.0,83.375164270401
108,9.0,83.60056948661804
109,18.0,84.05911493301392
110,31.0,84.80208110809326
111,9.0,85.02228140830994
112,31.0,85.76773262023926
113,24.0,86.35697913169861
114,27.0,87.05666828155518
115,12.0,87.36880230903625
116,57.0,88.74118399620056
117,48.0,89.8831307888031
118,30.0,90.5781512260437
119,25.0,91.21444725990295
120,23.0,91.80974006652832
121,25.0,92.42593622207642
122,57.0,93.71468615531921
123,23.0,94.27307271957397
124,36.0,95.07939887046814
125,36.0,95.93404817581177
126,29.0,96.65320563316345
127,14.0,96.99213910102844
128,60.0,98.3894715309143
129,64.0,99.80452609062195
130,22.0,100.3660295009613
131,26.0,100.99247145652771
132,24.0,101.54025864601135
133,22.0,102.10747408866882
134,47.0,103.23125386238098
135,57.0,104.62542986869812
136,27.0,105.21702361106873
137,56.0,106.592294216156
138,27.0,107.25768661499023
139,41.0,108.20149540901184
140,101.0,110.51398730278015
141,34.0,111.37569832801819
142,31.0,112.11477875709534
143,51.0,113.27147483825684
144,55.0,114.56684350967407
145,57.0,115.94419360160828
146,135.0,119.19402480125427
147,76.0,121.01933193206787
148,56.0,122.46035122871399
149,77.0,124.2261095046997
150,58.0,125.60908532142639
151,126.0,128.57032227516174
152,44.0,129.60677337646484
153,52.0,130.81752824783325
154,53.0,132.04564309120178
155,42.0,133.06637477874756
156,32.0,133.82498955726624
157,63.0,135.3100483417511
158,76.0,137.108140707016
159,59.0,138.5357530117035
160,58.0,139.89095163345337
161,75.0,141.75166988372803
162,41.0,142.702472448349
163,41.0,143.65619134902954
164,79.0,145.5020887851715
165,46.0,146.5866358280182
166,36.0,147.42734575271606
167,146.0,150.77368235588074
168,58.0,152.07168245315552
169,75.0,153.91836881637573
170,52.0,155.1966371536255
171,75.0,156.9697813987732
172,62.0,158.4843554496765
173,51.0,159.68960738182068
174,33.0,160.43860840797424
175,57.0,161.87267017364502
176,47.0,162.99555087089539
177,88.0,165.0795032978058
178,80.0,167.00226187705994
179,49.0,168.1607005596161
180,121.0,170.9383499622345
181,79.0,172.79724216461182
182,56.0,174.09788489341736
183,44.0,175.179190158844
184,39.0,176.0940637588501
185,78.0,178.01790475845337
186,45.0,179.07235431671143
187,106.0,181.55796265602112
188,52.0,182.70648336410522
189,46.0,183.7936246395111
190,40.0,184.75136923789978
191,95.0,186.910165309906
192,53.0,188.13043570518494
193,66.0,189.64599871635437
194,38.0,190.5184404850006
195,40.0,191.43117594718933
196,130.0,194.42051458358765
197,43.0,195.4562633037567
198,38.0,196.30148220062256
199,115.0,198.98011565208435
200,57.0,200.2967131137848
201,27.0,200.94662046432495
202,71.0,202.65594148635864
203,39.0,203.56278920173645
204,81.0,205.4724485874176
205,39.0,206.34347772598267
206,45.0,207.34267783164978
207,83.0,209.30157613754272
208,117.0,211.95895504951477
209,149.0,215.37467622756958
210,100.0,217.69835233688354
211,37.0,218.52080917358398
212,51.0,219.66815543174744
213,109.0,222.2986879348755
214,56.0,223.59447383880615
215,65.0,225.18663477897644
216,45.0,226.28177452087402
217,46.0,227.4017436504364
218,72.0,229.10806250572205
219,63.0,230.60118055343628
220,69.0,232.22022533416748
221,40.0,233.14574432373047
222,123.0,235.99578261375427
223,36.0,236.88282370567322
224,74.0,238.59597182273865
225,38.0,239.54135179519653
226,108.0,242.05797958374023
227,59.0,243.42616868019104
228,45.0,244.44999384880066
229,39.0,245.35322666168213
230,65.0,246.88524079322815
231,59.0,248.25160813331604
232,61.0,249.6925253868103
233,56.0,251.03084444999695
234,53.0,252.24694752693176
235,51.0,253.385639667511
236,48.0,254.52464866638184
237,40.0,255.44278931617737
238,47.0,256.5757474899292
239,56.0,257.9391014575958
240,65.0,259.5173411369324
241,77.0,261.2460038661957
242,57.0,262.5141603946686
243,65.0,263.98421120643616
244,139.0,267.07214736938477
245,90.0,269.1982605457306
246,62.0,270.6411199569702
247,102.0,273.1270475387573
248,85.0,275.2193777561188
249,55.0,276.51022267341614
250,62.0,277.94912910461426
251,63.0,279.48707246780396
252,31.0,280.20482325553894
253,85.0,282.12311029434204
254,83.0,284.086101770401
255,82.0,286.03424072265625
256,40.0,287.00788021087646
257,103.0,289.3594272136688
258,114.0,292.09657406806946
259,91.0,294.21139693260193
260,55.0,295.4636709690094
261,109.0,297.96080017089844
262,51.0,299.1611075401306
263,82.0,301.08430910110474
264,61.0,302.4871942996979
265,66.0,303.9727375507355
266,45.0,304.9816675186157
267,62.0,306.4213345050812
268,66.0,307.9447433948517
269,63.0,309.413822889328
270,178.0,313.489622592926
271,95.0,315.68466424942017
272,64.0,317.13938641548157
273,66.0,318.66881918907166
274,76.0,320.44979667663574
275,44.0,321.51266074180603
276,68.0,323.16900968551636
277,49.0,324.3814253807068
278,41.0,325.35114645957947
279,82.0,327.27288794517517
280,61.0,328.6942048072815
281,71.0,330.3217828273773
282,83.0,332.26623344421387
283,36.0,333.0688331127167
284,83.0,334.9921863079071
285,40.0,335.92093563079834
286,51.0,337.14823389053345
287,155.0,340.8033559322357
288,100.0,343.20372104644775
289,50.0,344.31771516799927
290,74.0,346.0177218914032
291,78.0,347.8245897293091
292,61.0,349.22332406044006
293,92.0,351.3774118423462
294,65.0,352.8791754245758
295,53.0,354.1361494064331
296,63.0,355.6384606361389
297,51.0,356.80621695518494
298,89.0,358.9481325149536
299,66.0,360.4624090194702
300,62.0,362.0435118675232
