1,77.0,2.807666778564453
2,21.0,2.8403799533843994
3,21.0,2.870968818664551
4,33.0,2.914806842803955
5,29.0,2.9544262886047363
6,39.0,3.0076591968536377
7,23.0,3.044975996017456
8,17.0,3.0728046894073486
9,26.0,3.1147873401641846
10,30.0,3.4171717166900635
11,14.0,3.4480268955230713
12,47.0,3.5453457832336426
13,16.0,3.582862615585327
14,32.0,3.651012659072876
15,21.0,3.695686101913452
16,11.0,3.721774101257324
17,17.0,3.760106086730957
18,16.0,3.7963151931762695
19,14.0,3.8275837898254395
20,71.0,3.9781296253204346
21,19.0,4.016930103302002
22,20.0,4.060179233551025
23,17.0,4.098393678665161
24,12.0,4.123967885971069
25,21.0,4.428337812423706
26,27.0,4.519570589065552
27,30.0,4.617629528045654
28,22.0,4.69359016418457
29,15.0,4.749691486358643
30,24.0,4.827194690704346
31,15.0,4.877590894699097
32,21.0,4.9569737911224365
33,50.0,5.126835584640503
34,16.0,5.446196794509888
35,28.0,5.588346004486084
36,23.0,5.702560186386108
37,29.0,5.8381571769714355
38,15.0,5.90258264541626
39,16.0,5.97980809211731
40,13.0,6.037049055099487
41,10.0,6.082842826843262
42,17.0,6.357698202133179
43,19.0,6.512197256088257
44,15.0,6.600816249847412
45,45.0,6.843141317367554
46,11.0,6.914442300796509
47,27.0,7.065288543701172
48,10.0,7.12352180480957
49,18.0,7.474362134933472
50,22.0,7.657240867614746
51,16.0,7.760830640792847
52,23.0,7.911340236663818
53,19.0,8.046399354934692
54,14.0,8.134477138519287
55,14.0,8.527099609375
56,21.0,8.709361553192139
57,11.0,8.807161569595337
58,11.0,8.911477327346802
59,25.0,9.103837490081787
60,18.0,9.495088815689087
61,12.0,9.614141702651978
62,38.0,9.975597858428955
63,34.0,10.537755489349365
64,22.0,10.79816484451294
65,24.0,11.051468849182129
66,14.0,11.353833436965942
67,12.0,11.582220077514648
68,13.0,11.750130653381348
69,21.0,12.021595001220703
70,27.0,12.576937437057495
71,25.0,12.927889347076416
72,72.0,14.209545373916626
73,14.0,14.620777606964111
74,20.0,14.970458030700684
75,14.0,15.215485572814941
76,30.0,16.1224148273468
77,15.0,16.676379680633545
78,29.0,17.199594020843506
79,22.0,17.90280246734619
80,43.0,18.702558279037476
81,30.0,19.35080909729004
82,9.0,19.510034799575806
83,13.0,19.760619640350342
84,38.0,20.49898600578308
85,22.0,20.942787647247314
86,29.0,21.509705305099487
87,27.0,22.021531105041504
88,17.0,22.35831618309021
89,59.0,23.49157166481018
90,32.0,24.14396071434021
91,31.0,24.758091926574707
92,42.0,25.549134254455566
93,29.0,26.10928177833557
94,9.0,26.29597043991089
95,15.0,26.57651662826538
96,37.0,27.332210302352905
97,32.0,27.983494758605957
98,43.0,28.826589584350586
99,13.0,29.07708239555359
100,34.0,29.739624500274658
101,31.0,30.361302375793457
102,26.0,30.88720989227295
103,57.0,31.945030450820923
104,25.0,32.47191858291626
105,27.0,33.0333149433136
106,17.0,33.37110471725464
107,18.0,33.729795932769775
108,37.0,34.439451456069946
109,38.0,35.20343327522278
110,41.0,36.01796865463257
111,36.0,36.72251605987549
112,45.0,37.57886290550232
113,25.0,38.08766460418701
114,71.0,39.49034309387207
115,45.0,40.37193512916565
116,27.0,40.90921187400818
117,61.0,42.05422401428223
118,53.0,43.04672646522522
119,38.0,43.79812169075012
120,31.0,44.45425891876221
121,23.0,44.898823738098145
122,55.0,45.99178743362427
123,30.0,46.547523975372314
124,46.0,47.39640665054321
125,25.0,47.86623454093933
126,73.0,49.203444719314575
127,30.0,49.761544704437256
128,28.0,50.29781723022461
129,40.0,51.01492428779602
130,61.0,52.1561279296875
131,50.0,53.120652198791504
132,33.0,53.77749848365784
133,16.0,54.09100818634033
134,29.0,54.631428718566895
135,30.0,55.24482226371765
136,54.0,56.24171423912048
137,33.0,56.88900303840637
138,43.0,57.703163862228394
139,43.0,58.54218363761902
140,36.0,59.263134479522705
141,87.0,60.91134858131409
142,67.0,62.218108892440796
143,85.0,63.83859944343567
144,39.0,64.62069654464722
145,55.0,65.67321610450745
146,35.0,66.35159850120544
147,30.0,66.88905096054077
148,40.0,67.64600348472595
149,71.0,69.02954244613647
150,46.0,69.94693851470947
151,64.0,71.23555946350098
152,40.0,71.9916718006134
153,61.0,73.16233491897583
154,67.0,74.46203470230103
155,69.0,75.77248215675354
156,61.0,76.95560073852539
157,52.0,77.91308903694153
158,42.0,78.72154355049133
159,50.0,79.6517698764801
160,106.0,81.65894508361816
161,38.0,82.42561221122742
162,39.0,83.26761770248413
163,101.0,85.1974937915802
164,120.0,87.51977896690369
165,112.0,89.64603304862976
166,39.0,90.4231014251709
167,32.0,91.02321553230286
168,37.0,91.7411162853241
169,56.0,92.81300735473633
170,69.0,94.09622383117676
171,63.0,95.27003026008606
172,79.0,96.79885029792786
173,46.0,97.68822360038757
174,43.0,98.51160764694214
175,61.0,99.65153527259827
176,36.0,100.33391690254211
177,85.0,101.91809892654419
178,74.0,103.27646279335022
179,52.0,104.22746896743774
180,70.0,105.5070526599884
181,46.0,106.36663484573364
182,39.0,107.06832480430603
183,83.0,108.63102436065674
184,48.0,109.50799417495728
185,50.0,110.43430089950562
186,46.0,111.37417507171631
187,89.0,113.02389001846313
188,41.0,113.7988805770874
189,49.0,114.772141456604
190,63.0,115.96294927597046
191,39.0,116.71473169326782
192,53.0,117.71022033691406
193,82.0,119.26358914375305
194,98.0,121.08712363243103
195,59.0,122.19751310348511
196,42.0,122.98975610733032
197,49.0,123.86570811271667
198,46.0,124.75043940544128
199,57.0,125.84215497970581
200,56.0,126.93624687194824
201,80.0,128.3965938091278
202,69.0,129.70833611488342
203,101.0,131.6626329421997
204,51.0,132.6618137359619
205,75.0,134.08603525161743
206,57.0,135.27257800102234
207,54.0,136.27073884010315
208,49.0,137.131361246109
209,43.0,137.9577956199646
210,72.0,139.298645734787
211,57.0,140.3745574951172
212,59.0,141.47740721702576
213,71.0,142.82722115516663
214,76.0,144.33130860328674
215,39.0,145.06134629249573
216,45.0,145.88768792152405
217,70.0,147.20629787445068
218,110.0,149.30567502975464
219,64.0,150.53357863426208
220,116.0,152.71108961105347
221,46.0,153.59436893463135
222,55.0,154.59186053276062
223,72.0,155.95670795440674
224,59.0,157.0467653274536
225,135.0,159.5724754333496
226,54.0,160.56997442245483
227,41.0,161.3420271873474
228,100.0,163.22059559822083
229,66.0,164.50061321258545
230,75.0,165.9030065536499
231,56.0,166.94548797607422
232,64.0,168.1892192363739
233,74.0,169.6166353225708
234,61.0,170.7654049396515
235,82.0,172.31999945640564
236,36.0,173.02686071395874
237,79.0,174.5677592754364
238,92.0,176.2727496623993
239,84.0,177.85261964797974
240,37.0,178.60472989082336
241,63.0,179.74483156204224
242,30.0,180.36446452140808
243,37.0,181.03588891029358
244,110.0,183.14598751068115
245,73.0,184.5054612159729
246,43.0,185.36326003074646
247,48.0,186.23756575584412
248,77.0,187.70156240463257
249,85.0,189.2613651752472
250,93.0,190.96542644500732
251,68.0,192.22358584403992
252,55.0,193.2753119468689
253,54.0,194.2555913925171
254,168.0,197.4110450744629
255,77.0,198.8752257823944
256,51.0,199.87292885780334
257,60.0,201.03338289260864
258,50.0,201.972558259964
259,92.0,203.67924213409424
260,92.0,205.41651892662048
261,72.0,206.7704975605011
262,46.0,207.58924221992493
263,67.0,208.8189046382904
264,123.0,211.15948128700256
265,53.0,212.15122389793396
266,36.0,212.87040090560913
267,55.0,213.89357352256775
268,98.0,215.75411295890808
269,78.0,217.25629019737244
270,65.0,218.49830055236816
271,122.0,220.8758704662323
272,164.0,224.5372817516327
273,134.0,228.19862580299377
274,57.0,229.82748460769653
275,50.0,230.91044235229492
276,124.0,233.64620923995972
277,66.0,235.0866677761078
278,23.0,235.55407118797302
279,67.0,236.87674355506897
280,50.0,238.06110978126526
281,77.0,239.55197072029114
282,62.0,240.73056745529175
283,76.0,242.20051217079163
284,46.0,243.06674098968506
285,51.0,244.01385736465454
286,88.0,245.67059421539307
287,57.0,246.72816014289856
288,122.0,248.9979190826416
289,65.0,250.21691989898682
290,49.0,251.1709201335907
291,42.0,251.9870879650116
292,58.0,253.10178661346436
293,83.0,254.62760472297668
294,47.0,255.53079867362976
295,123.0,257.90718936920166
296,116.0,260.0691559314728
297,35.0,260.78656125068665
298,57.0,261.8769817352295
299,68.0,263.1748061180115
300,43.0,264.00384426116943
301,81.0,265.6286690235138
302,73.0,267.0397717952728
303,60.0,268.21515440940857
304,64.0,269.46106457710266
305,105.0,271.4554371833801
306,58.0,272.61848163604736
307,59.0,273.76306200027466
308,52.0,274.81139492988586
309,74.0,276.2385845184326
310,44.0,277.09295129776
311,55.0,278.08038902282715
312,77.0,279.51980686187744
313,61.0,280.69630002975464
314,57.0,281.81707668304443
315,46.0,282.705438375473
316,57.0,283.78745102882385
317,46.0,284.65800523757935
318,57.0,285.8127238750458
319,89.0,287.5369760990143
320,109.0,289.5952956676483
321,63.0,290.79264187812805
322,69.0,292.1099123954773
323,117.0,294.2922511100769
324,83.0,295.9119029045105
325,85.0,297.54688024520874
326,171.0,300.6489374637604
327,79.0,302.1649684906006
328,89.0,303.8817083835602
329,160.0,306.9231481552124
330,86.0,308.5483019351959
331,55.0,309.55749797821045
332,57.0,310.6293320655823
333,43.0,311.4336128234863
334,54.0,312.45869994163513
335,76.0,313.8948380947113
336,76.0,315.3918831348419
337,53.0,316.4421033859253
338,94.0,318.25115990638733
339,112.0,320.4083752632141
340,87.0,322.0305118560791
341,65.0,323.2377371788025
342,71.0,324.59234404563904
343,82.0,326.12734746932983
344,80.0,327.57078790664673
345,66.0,328.8121871948242
346,55.0,329.87280082702637
347,52.0,330.8829860687256
348,97.0,332.7346103191376
349,62.0,333.891747713089
350,30.0,334.42631816864014
351,87.0,336.0612804889679
352,125.0,338.36716651916504
353,87.0,340.0015912055969
354,54.0,341.04189467430115
355,78.0,342.4380912780762
356,70.0,343.8517310619354
357,55.0,344.9116768836975
358,40.0,345.761780500412
359,116.0,347.8931760787964
360,79.0,349.38292145729065
361,43.0,350.1888597011566
362,200.0,353.867951631546
363,62.0,355.00086879730225
364,90.0,356.73964977264404
365,53.0,357.7446496486664
366,62.0,358.9105272293091
367,90.0,360.6095416545868
368,64.0,361.81449007987976
369,101.0,363.821640253067
370,42.0,364.63416147232056
371,70.0,365.95866870880127
372,62.0,367.1206085681915
373,54.0,368.11743426322937
374,139.0,370.7649087905884
375,48.0,371.69902753829956
376,94.0,373.4822220802307
377,79.0,374.961217880249
378,85.0,376.48245120048523
379,77.0,377.9884808063507
380,60.0,379.12262630462646
381,103.0,381.1353380680084
382,143.0,383.8500142097473
383,58.0,384.93608379364014
384,137.0,387.51594400405884
385,67.0,388.7467565536499
386,200.0,392.5274455547333
387,94.0,394.24728655815125
388,65.0,395.45891523361206
389,40.0,396.22061228752136
390,58.0,397.3313148021698
391,55.0,398.3853590488434
392,60.0,399.5147616863251
393,116.0,401.75037598609924
394,52.0,402.7583842277527
395,134.0,405.24482893943787
396,41.0,405.9871895313263
397,71.0,407.35496497154236
398,69.0,408.63083028793335
399,68.0,409.94468569755554
400,44.0,410.82198667526245
401,81.0,412.35527634620667
402,103.0,414.381224155426
403,63.0,415.54242277145386
404,77.0,417.0017125606537
405,53.0,418.00900506973267
406,65.0,419.21445870399475
407,57.0,420.264452457428
408,88.0,421.88548731803894
409,63.0,423.1344473361969
410,86.0,424.78409123420715
411,94.0,426.509156703949
412,61.0,427.61012721061707
413,69.0,428.9144113063812
414,69.0,430.2108414173126
415,96.0,432.01018142700195
416,71.0,433.31081461906433
417,134.0,435.8757622241974
418,65.0,437.0900466442108
419,48.0,437.98837089538574
420,122.0,440.1871039867401
421,86.0,441.79386806488037
422,148.0,444.64896845817566
423,61.0,445.83579754829407
424,99.0,447.76414704322815
425,83.0,449.2975685596466
426,93.0,451.03589940071106
427,80.0,452.53774881362915
428,111.0,454.65538334846497
429,126.0,457.07050371170044
430,37.0,457.7876377105713
431,123.0,460.136239528656
432,38.0,460.8577539920807
433,64.0,462.03424763679504
434,78.0,463.5485186576843
435,110.0,465.59548473358154
436,105.0,467.62760734558105
437,55.0,468.65631198883057
438,53.0,469.63800406455994
439,66.0,470.9034335613251
440,44.0,471.6963450908661
441,124.0,474.1295428276062
442,71.0,475.40724325180054
443,90.0,477.1538164615631
444,111.0,479.19396710395813
445,40.0,479.9334042072296
446,82.0,481.4995393753052
447,71.0,482.8415894508362
448,33.0,483.4626495838165
449,47.0,484.3886721134186
450,34.0,484.9731981754303
451,70.0,486.28579926490784
452,110.0,488.3455533981323
453,42.0,489.12597846984863
454,59.0,490.1871359348297
455,48.0,491.110449552536
456,105.0,493.0950620174408
457,95.0,494.8651828765869
458,69.0,496.15089988708496
459,119.0,498.38954162597656
460,144.0,501.1214048862457
461,51.0,502.0977625846863
462,140.0,504.79632925987244
463,155.0,507.7171106338501
464,81.0,509.2529604434967
465,95.0,511.0298135280609
466,154.0,513.9307322502136
467,64.0,515.114500284195
468,41.0,515.9086966514587
469,165.0,519.0037426948547
470,82.0,520.6158981323242
471,80.0,522.1401348114014
472,130.0,524.6042168140411
473,105.0,526.62868309021
474,44.0,527.4160966873169
475,111.0,529.4808204174042
476,127.0,531.8458449840546
477,51.0,532.8732326030731
478,68.0,534.1354248523712
479,53.0,535.1007752418518
480,71.0,536.481752872467
481,115.0,538.6538894176483
482,120.0,540.8631281852722
483,83.0,542.3600461483002
484,42.0,543.1288802623749
485,113.0,545.2487862110138
486,36.0,545.9572410583496
487,110.0,548.0703041553497
488,62.0,549.3098630905151
489,71.0,550.606880903244
490,136.0,553.3392179012299
491,97.0,555.2025821208954
492,90.0,556.9283111095428
493,89.0,558.5615630149841
494,49.0,559.493448972702
495,116.0,561.7488145828247
496,81.0,563.287454366684
497,140.0,565.9426746368408
498,33.0,566.5358686447144
499,154.0,569.3770451545715
500,54.0,570.4426081180573
501,114.0,572.5552213191986
502,94.0,574.3277897834778
503,85.0,575.9236521720886
504,173.0,579.1352679729462
505,200.0,582.889851808548
506,177.0,586.126861333847
507,131.0,588.6091604232788
508,48.0,589.4897229671478
509,46.0,590.326634645462
510,46.0,591.187600851059
511,91.0,592.887951374054
512,168.0,596.0587408542633
513,35.0,596.7405848503113
514,61.0,597.8333430290222
515,94.0,599.6555287837982
516,129.0,602.1512567996979
517,80.0,603.6721992492676
518,53.0,604.6935577392578
519,95.0,606.4181911945343
520,81.0,607.9215021133423
521,42.0,608.6853289604187
522,154.0,611.5363006591797
523,73.0,612.9465298652649
524,128.0,615.3707828521729
525,112.0,617.446090221405
526,58.0,618.5421192646027
527,94.0,620.3665871620178
528,51.0,621.3237104415894
529,110.0,623.4628000259399
530,74.0,624.8283092975616
531,160.0,627.8413968086243
532,98.0,629.625893831253
533,98.0,631.4994435310364
534,145.0,634.2401835918427
535,46.0,635.0946111679077
536,34.0,635.714216709137
537,102.0,637.5799188613892
538,61.0,638.7248013019562
539,153.0,641.611022233963
540,50.0,642.5887422561646
541,105.0,644.5459077358246
542,70.0,645.8384122848511
543,152.0,648.7114095687866
544,107.0,650.7004182338715
545,82.0,652.1790454387665
546,65.0,653.3902764320374
547,151.0,656.182699918747
548,133.0,658.6572682857513
549,101.0,660.4587986469269
550,54.0,661.4432332515717
551,184.0,664.8085250854492
552,46.0,665.6870882511139
553,200.0,669.3286154270172
554,113.0,671.4884686470032
555,123.0,673.8122613430023
556,89.0,675.4464626312256
557,88.0,677.0920877456665
558,127.0,679.4721312522888
559,191.0,683.004456281662
560,82.0,684.5455496311188
561,64.0,685.8186101913452
562,79.0,687.2931129932404
563,51.0,688.2417180538177
564,160.0,691.1648058891296
565,46.0,691.9926347732544
566,38.0,692.7054481506348
567,102.0,694.6562230587006
568,38.0,695.3922460079193
569,106.0,697.3553657531738
570,42.0,698.1595919132233
571,113.0,700.3161940574646
572,133.0,702.7568092346191
573,113.0,704.8450169563293
574,170.0,708.0320777893066
575,41.0,708.82288813591
576,67.0,710.1588850021362
577,164.0,713.1814432144165
578,90.0,714.80202460289
579,94.0,716.5481190681458
580,90.0,718.1630787849426
581,146.0,720.8504800796509
582,54.0,721.8654408454895
583,186.0,725.3210365772247
584,97.0,727.1978003978729
585,54.0,728.187175989151
586,175.0,731.5915184020996
587,132.0,734.0541899204254
588,85.0,735.6475698947906
589,200.0,739.4213349819183
590,40.0,740.1947205066681
591,101.0,742.1158142089844
592,77.0,743.6254394054413
593,45.0,744.4362444877625
594,143.0,747.1139693260193
595,92.0,748.8532555103302
596,47.0,749.7511641979218
597,117.0,751.9362328052521
598,39.0,752.6286838054657
599,71.0,753.911839723587
600,106.0,755.964307308197
601,154.0,758.8807904720306
602,73.0,760.2014322280884
603,198.0,763.8813571929932
604,102.0,765.7605152130127
605,63.0,766.9346084594727
606,200.0,770.716278553009
607,133.0,773.3566565513611
608,80.0,774.8486480712891
609,89.0,776.5639009475708
610,141.0,779.1933541297913
611,50.0,780.0901322364807
612,80.0,781.5710732936859
613,200.0,785.4040238857269
614,72.0,786.7039067745209
615,124.0,789.1076123714447
616,191.0,792.6214547157288
617,200.0,796.2680170536041
618,119.0,798.4599809646606
619,51.0,799.4057066440582
620,47.0,800.2562346458435
621,200.0,803.9513366222382
622,38.0,804.675000667572
623,197.0,808.2498939037323
624,50.0,809.1842110157013
625,74.0,810.5294418334961
626,44.0,811.343451499939
627,129.0,813.9195013046265
628,123.0,816.1878652572632
629,127.0,818.5490992069244
630,172.0,821.825492143631
631,62.0,822.9909148216248
632,83.0,824.5114235877991
633,47.0,825.4825978279114
634,44.0,826.2806272506714
635,53.0,827.2339448928833
636,53.0,828.1935393810272
637,200.0,831.8866930007935
638,117.0,834.0746541023254
639,42.0,834.8657956123352
640,200.0,838.6197972297668
641,89.0,840.2856140136719
642,162.0,843.2493674755096
643,51.0,844.2105507850647
644,193.0,847.7797207832336
645,58.0,848.9437463283539
646,85.0,850.5331146717072
647,73.0,851.902186870575
648,111.0,854.1643841266632
649,65.0,855.3705594539642
650,78.0,856.8505508899689
651,113.0,858.9485142230988
652,127.0,861.4182589054108
653,200.0,865.2582128047943
654,81.0,866.8352615833282
655,87.0,868.479330778122
656,165.0,871.5248432159424
657,59.0,872.5998435020447
658,136.0,875.1026260852814
659,62.0,876.2782452106476
660,112.0,878.3430604934692
661,86.0,879.9799041748047
662,52.0,880.974035024643
663,184.0,884.3630318641663
664,86.0,886.085200548172
665,48.0,887.0019981861115
666,94.0,888.7688131332397
667,85.0,890.3826923370361
668,113.0,892.571946144104
669,82.0,894.1360793113708
670,45.0,895.0033550262451
671,132.0,897.3625876903534
672,47.0,898.2033114433289
673,62.0,899.3000109195709
674,154.0,902.2066695690155
675,81.0,903.7387282848358
676,95.0,905.5043680667877
677,168.0,908.6785743236542
678,160.0,911.6353738307953
679,52.0,912.5984468460083
680,161.0,915.6634151935577
681,133.0,918.1203336715698
682,178.0,921.4359316825867
683,132.0,923.8579804897308
684,90.0,925.5110855102539
