1,21.0,17.044476985931396
2,49.0,18.171456336975098
3,12.0,18.458497524261475
4,44.0,19.459415435791016
5,16.0,19.849629878997803
6,34.0,20.654680490493774
7,39.0,21.56669044494629
8,50.0,22.775114059448242
9,15.0,23.125036239624023
10,13.0,23.4091579914093
11,17.0,23.802128553390503
12,48.0,24.919846534729004
13,17.0,25.333393096923828
14,24.0,25.91107988357544
15,14.0,26.254263639450073
16,24.0,26.817644357681274
17,12.0,27.106674671173096
18,15.0,27.478514909744263
19,17.0,27.85501766204834
20,27.0,28.477011680603027
21,20.0,28.924297094345093
22,20.0,29.41968083381653
23,14.0,29.74648904800415
24,14.0,30.08919858932495
25,36.0,30.963092803955078
26,10.0,31.213433504104614
27,13.0,31.515230417251587
28,25.0,32.139185667037964
29,59.0,33.563305377960205
30,12.0,33.84279990196228
31,13.0,34.17125916481018
32,37.0,35.066938161849976
33,21.0,35.551079750061035
34,41.0,36.50385499000549
35,28.0,37.170971155166626
36,23.0,37.720799922943115
37,14.0,38.04416489601135
38,24.0,38.585787773132324
39,19.0,39.041808128356934
40,20.0,39.475364446640015
41,10.0,39.68576240539551
42,16.0,40.137667179107666
43,17.0,40.55767059326172
44,12.0,40.83256244659424
45,17.0,41.222434759140015
46,12.0,41.58537745475769
47,20.0,42.05005478858948
48,13.0,42.37189745903015
49,15.0,42.727986574172974
50,11.0,43.00442838668823
51,14.0,43.34119439125061
52,10.0,43.57791495323181
53,28.0,44.179335594177246
54,14.0,44.531113386154175
55,13.0,44.820767641067505
56,14.0,45.19545316696167
57,13.0,45.54561424255371
58,21.0,46.04623770713806
59,21.0,46.56724572181702
60,15.0,46.894001722335815
61,12.0,47.1919162273407
62,26.0,47.77488708496094
63,20.0,48.25201654434204
64,14.0,48.59687113761902
65,12.0,48.886444091796875
66,9.0,49.092015981674194
67,34.0,49.86245369911194
68,38.0,50.752259731292725
69,26.0,51.37324571609497
70,9.0,51.59675717353821
71,10.0,51.822185754776
72,21.0,52.33770418167114
73,15.0,52.71996474266052
74,18.0,53.185728549957275
75,14.0,53.52443218231201
76,11.0,53.79497718811035
77,14.0,54.151312828063965
78,16.0,54.49904990196228
79,11.0,54.786577463150024
80,11.0,55.10310697555542
81,18.0,55.474478006362915
82,13.0,55.807963609695435
83,15.0,56.16551470756531
84,11.0,56.42167544364929
85,19.0,56.86195516586304
86,18.0,57.30365777015686
87,14.0,57.61130380630493
88,49.0,58.7672393321991
89,14.0,59.0870144367218
90,18.0,59.49765086174011
91,25.0,60.0935959815979
92,21.0,60.60674786567688
93,15.0,60.98976731300354
94,13.0,61.28958773612976
95,18.0,61.72266626358032
96,15.0,62.074169874191284
97,17.0,62.48496651649475
98,21.0,63.00039577484131
99,19.0,63.459405183792114
100,21.0,63.983322858810425
101,10.0,64.25387477874756
102,15.0,64.62228536605835
103,21.0,65.11390590667725
104,36.0,65.92330074310303
105,18.0,66.29390072822571
106,41.0,67.32712316513062
107,76.0,69.10248684883118
108,16.0,69.51088213920593
109,37.0,70.38826298713684
110,22.0,70.82701396942139
111,63.0,72.26292872428894
112,47.0,73.29062223434448
113,21.0,73.7729160785675
114,33.0,74.53531551361084
115,53.0,75.7346785068512
116,28.0,76.35045051574707
117,37.0,77.16448378562927
118,50.0,78.2305417060852
119,34.0,79.02994275093079
120,48.0,80.10519599914551
121,22.0,80.63290691375732
122,35.0,81.49851846694946
123,54.0,82.75688767433167
124,38.0,83.59774088859558
125,51.0,84.78622508049011
126,72.0,86.50080060958862
127,44.0,87.5427634716034
128,63.0,88.95581936836243
129,47.0,90.0166015625
130,31.0,90.75274586677551
131,48.0,91.8982286453247
132,38.0,92.76080632209778
133,90.0,94.7730827331543
134,96.0,97.07532620429993
135,50.0,98.17481231689453
136,40.0,99.12181258201599
137,98.0,101.27361345291138
138,124.0,104.17349767684937
139,58.0,105.493727684021
140,78.0,107.278324842453
141,47.0,108.32669425010681
142,55.0,109.5722758769989
143,27.0,110.20894813537598
144,34.0,110.9574203491211
145,40.0,111.83421564102173
146,45.0,112.81768417358398
147,67.0,114.38329744338989
148,46.0,115.40407919883728
149,68.0,116.90711450576782
150,68.0,118.41168141365051
151,78.0,120.11629295349121
152,54.0,121.38009238243103
153,65.0,122.77511382102966
154,60.0,124.11707544326782
155,48.0,125.19394183158875
156,62.0,126.5706079006195
157,43.0,127.50703072547913
158,81.0,129.26852321624756
159,56.0,130.53014397621155
160,88.0,132.48848390579224
161,68.0,133.98455262184143
162,58.0,135.27545475959778
163,53.0,136.4221203327179
164,46.0,137.42615032196045
165,60.0,138.71832728385925
166,54.0,139.90525817871094
167,41.0,140.82377004623413
168,39.0,141.66340374946594
169,43.0,142.62109875679016
170,44.0,143.56688237190247
171,50.0,144.62575697898865
172,55.0,145.9306035041809
173,52.0,147.15264773368835
174,41.0,148.02929997444153
175,81.0,149.89280724525452
176,40.0,150.7745382785797
177,65.0,152.17325115203857
178,44.0,153.14032697677612
179,35.0,153.92254066467285
180,50.0,155.05370569229126
181,56.0,156.3278181552887
182,84.0,158.17437386512756
183,74.0,159.79180240631104
184,56.0,161.03182768821716
185,40.0,161.99529099464417
186,85.0,163.8937771320343
187,67.0,165.40290307998657
188,41.0,166.30996918678284
189,33.0,167.02323603630066
190,66.0,168.45156049728394
191,48.0,169.50345873832703
192,49.0,170.57971453666687
193,78.0,172.3426866531372
194,46.0,173.34747505187988
195,37.0,174.17472887039185
196,50.0,175.23295545578003
197,108.0,177.69973182678223
198,42.0,178.5934031009674
199,44.0,179.58794951438904
200,65.0,181.04876255989075
201,61.0,182.4350459575653
202,45.0,183.40391540527344
203,95.0,185.47792840003967
204,51.0,186.64107060432434
205,72.0,188.30571937561035
206,64.0,189.75325465202332
207,62.0,191.20793962478638
208,90.0,193.182963848114
209,78.0,194.8796911239624
210,62.0,196.28314995765686
211,61.0,197.6593165397644
212,75.0,199.34962964057922
213,56.0,200.62571787834167
214,103.0,202.8944549560547
215,69.0,204.44895434379578
216,37.0,205.24886512756348
217,76.0,206.96874332427979
218,54.0,208.1595540046692
219,91.0,210.15936136245728
220,51.0,211.3065962791443
221,51.0,212.4315779209137
222,45.0,213.44354701042175
223,57.0,214.74017429351807
224,71.0,216.35116910934448
225,55.0,217.5576400756836
226,87.0,219.49347519874573
227,60.0,220.79143071174622
228,45.0,221.76982164382935
229,52.0,222.95499920845032
230,69.0,224.45111775398254
231,57.0,225.72630548477173
232,52.0,226.90767335891724
233,92.0,228.96219110488892
234,45.0,229.98072385787964
235,39.0,230.8558828830719
236,80.0,232.63224124908447
237,43.0,233.6043221950531
238,51.0,234.76733088493347
239,56.0,236.0338568687439
240,36.0,236.84194159507751
241,57.0,238.10917949676514
242,78.0,239.83390641212463
243,56.0,241.0491304397583
244,69.0,242.56420946121216
245,95.0,244.67412972450256
246,55.0,245.79767775535583
247,55.0,247.0026068687439
248,47.0,248.12118434906006
249,108.0,250.52864146232605
250,59.0,251.85829854011536
251,49.0,252.9422414302826
252,67.0,254.49626064300537
253,107.0,256.8539717197418
254,93.0,259.0302269458771
255,34.0,259.7830557823181
256,56.0,260.9793679714203
257,48.0,262.0751678943634
258,62.0,263.4589583873749
259,47.0,264.51448488235474
260,44.0,265.44598507881165
261,70.0,267.00058674812317
262,47.0,268.0714077949524
263,59.0,269.31608986854553
264,50.0,270.5163633823395
265,62.0,271.951210975647
266,40.0,272.8613386154175
267,62.0,274.2804865837097
268,65.0,275.74703001976013
269,50.0,276.8116993904114
270,40.0,277.7145302295685
271,93.0,279.8115191459656
272,38.0,280.6737701892853
273,66.0,282.25811743736267
274,85.0,284.13924193382263
275,72.0,285.7719461917877
276,129.0,288.6265799999237
277,71.0,290.2086338996887
278,85.0,292.17603397369385
279,53.0,293.43274092674255
280,53.0,294.6265871524811
281,57.0,295.9097697734833
282,69.0,297.4421191215515
283,48.0,298.5082426071167
284,150.0,301.9818935394287
285,81.0,303.81315183639526
286,82.0,305.6339693069458
287,85.0,307.59170627593994
288,47.0,308.60380268096924
289,49.0,309.750036239624
290,59.0,311.0567057132721
291,68.0,312.5550801753998
292,89.0,314.6389129161835
293,57.0,315.9143922328949
294,55.0,317.1359498500824
295,51.0,318.25059962272644
296,46.0,319.30154395103455
297,145.0,322.4647135734558
298,38.0,323.3133864402771
299,66.0,324.83976912498474
300,43.0,325.82637786865234
301,84.0,327.6580457687378
302,56.0,328.92123222351074
303,49.0,330.0005922317505
304,43.0,330.9514515399933
305,40.0,331.80318999290466
306,42.0,332.74791264533997
307,49.0,333.858359336853
308,109.0,336.3803000450134
309,59.0,337.7960925102234
310,39.0,338.644002199173
311,49.0,339.7628118991852
312,67.0,341.252512216568
313,58.0,342.5533061027527
314,52.0,343.71706199645996
315,45.0,344.7533619403839
316,56.0,346.00870084762573
317,41.0,346.9413299560547
318,45.0,347.9070339202881
319,50.0,348.93728256225586
320,55.0,350.1495518684387
321,38.0,350.927631855011
322,28.0,351.54681158065796
323,47.0,352.66576409339905
324,79.0,354.35579681396484
325,70.0,355.8854031562805
326,37.0,356.7166564464569
327,108.0,359.12422275543213
328,88.0,360.9952516555786
329,37.0,361.86497020721436
330,51.0,362.9806308746338
331,105.0,365.3562602996826
332,33.0,366.04946422576904
333,69.0,367.5412771701813
334,65.0,368.9088578224182
335,54.0,370.1334173679352
336,58.0,371.40320444107056
337,113.0,373.91741251945496
