1,21.0,7.345822811126709
2,14.0,8.041850090026855
3,20.0,8.361575841903687
4,23.0,9.327574014663696
5,11.0,9.456366300582886
6,18.0,10.370317935943604
7,25.0,11.429161071777344
8,14.0,12.36465859413147
9,18.0,13.340670108795166
10,34.0,15.347040176391602
11,11.0,16.284610509872437
12,38.0,17.805727005004883
13,17.0,18.18155527114868
14,30.0,18.830591201782227
15,12.0,19.105233430862427
16,22.0,19.614813566207886
17,44.0,20.54636859893799
18,18.0,20.950998306274414
19,20.0,21.373117923736572
20,22.0,21.899479627609253
21,18.0,22.293681859970093
22,17.0,22.642187356948853
23,11.0,22.89724850654602
24,12.0,23.13161849975586
25,16.0,23.4565269947052
26,13.0,23.739279985427856
27,34.0,24.49338459968567
28,31.0,25.1988787651062
29,12.0,25.50188446044922
30,40.0,26.407705068588257
31,35.0,27.178186416625977
32,25.0,27.780096530914307
33,28.0,28.37905526161194
34,34.0,29.113154411315918
35,20.0,29.524739503860474
36,9.0,29.744400024414062
37,12.0,29.994893312454224
38,16.0,30.352631092071533
39,12.0,30.653794050216675
40,16.0,31.08719038963318
41,12.0,31.348276376724243
42,16.0,31.72228765487671
43,9.0,31.920520544052124
44,12.0,32.22200584411621
45,30.0,32.88919639587402
46,11.0,33.161787033081055
47,19.0,33.57200789451599
48,12.0,33.828874826431274
49,18.0,34.22834897041321
50,17.0,34.62029457092285
51,15.0,34.94634795188904
52,9.0,35.13636493682861
53,13.0,35.40635895729065
54,16.0,35.78339695930481
55,10.0,36.00437068939209
56,19.0,36.465168476104736
57,22.0,36.95608615875244
58,20.0,37.411489963531494
59,12.0,37.72914481163025
60,21.0,38.1961133480072
61,12.0,38.50463533401489
62,74.0,40.13654661178589
63,23.0,40.658764362335205
64,21.0,41.12303829193115
65,22.0,41.6330029964447
66,33.0,42.37617826461792
67,47.0,43.44666004180908
68,32.0,44.102569818496704
69,33.0,44.84953498840332
70,17.0,45.21914267539978
71,12.0,45.509192943573
72,13.0,45.80774116516113
73,84.0,47.63613319396973
74,25.0,48.216845750808716
75,13.0,48.50095176696777
76,48.0,49.51787710189819
77,46.0,50.50101923942566
78,32.0,51.15114378929138
79,25.0,51.683966875076294
80,29.0,52.30754995346069
81,27.0,52.89871907234192
82,47.0,53.93272876739502
83,18.0,54.34074664115906
84,67.0,55.7946560382843
85,51.0,56.85347843170166
86,44.0,57.81876850128174
87,35.0,58.5584020614624
88,20.0,58.96495795249939
89,19.0,59.32732057571411
90,18.0,59.72313070297241
91,73.0,61.275946617126465
92,75.0,62.829617977142334
93,28.0,63.42469787597656
94,35.0,64.18398451805115
95,22.0,64.67910552024841
96,38.0,65.43139600753784
97,46.0,66.44020819664001
98,44.0,67.36644721031189
99,42.0,68.28025698661804
100,19.0,68.64338421821594
101,15.0,68.92946600914001
102,81.0,70.61837339401245
103,112.0,72.9558756351471
104,72.0,74.46303486824036
105,77.0,76.02975964546204
106,53.0,77.15509915351868
107,40.0,78.02508544921875
108,106.0,80.188401222229
109,75.0,81.78678822517395
110,27.0,82.34322786331177
111,40.0,83.24134159088135
112,49.0,84.32148170471191
113,133.0,87.17002320289612
114,58.0,88.3826014995575
115,50.0,89.35350012779236
116,57.0,90.51689648628235
117,92.0,92.41907262802124
118,49.0,93.4624240398407
119,44.0,94.38820457458496
120,47.0,95.37014579772949
121,47.0,96.38416314125061
122,66.0,97.81611466407776
123,113.0,100.1192033290863
124,53.0,101.24348878860474
125,51.0,102.36290216445923
126,72.0,103.80879020690918
127,38.0,104.60726714134216
128,79.0,106.22257900238037
129,54.0,107.38348245620728
130,87.0,109.14656329154968
131,48.0,110.19414567947388
132,59.0,111.44079184532166
133,33.0,112.13934016227722
134,85.0,113.9430775642395
135,43.0,114.84691786766052
136,72.0,116.36992073059082
137,96.0,118.36555123329163
138,35.0,119.11100888252258
139,95.0,121.1517117023468
140,53.0,122.24324607849121
141,39.0,123.06965351104736
142,76.0,124.68597912788391
143,64.0,126.00772786140442
144,142.0,128.95114874839783
145,92.0,130.86749696731567
146,34.0,131.51836562156677
147,72.0,133.00973558425903
148,83.0,134.77722120285034
149,48.0,135.79523134231567
150,56.0,136.9837784767151
151,35.0,137.70286202430725
152,46.0,138.64233875274658
153,58.0,139.89972972869873
154,70.0,141.36134839057922
155,38.0,142.1694893836975
156,48.0,143.18446564674377
157,79.0,144.84206318855286
158,98.0,146.93843173980713
159,52.0,148.05874514579773
160,32.0,148.7304208278656
161,62.0,150.01068496704102
162,68.0,151.44921708106995
163,32.0,152.12957286834717
164,82.0,153.8518946170807
165,48.0,154.8162612915039
166,49.0,155.84934496879578
167,49.0,156.87727427482605
168,63.0,158.1347074508667
169,57.0,159.32626032829285
170,63.0,160.65306973457336
171,121.0,163.0895595550537
172,45.0,164.0385673046112
173,84.0,165.7575454711914
174,58.0,166.99367308616638
175,127.0,169.6696481704712
176,51.0,170.81024956703186
177,54.0,171.92770957946777
178,93.0,173.90628790855408
179,66.0,175.29694199562073
180,93.0,177.27103638648987
181,41.0,178.11351251602173
182,52.0,179.20203399658203
183,61.0,180.51338171958923
184,48.0,181.5437285900116
185,49.0,182.56861782073975
186,58.0,183.78202033042908
187,56.0,184.94351720809937
188,67.0,186.3692741394043
189,82.0,188.05026125907898
190,74.0,189.6024932861328
191,71.0,191.10858392715454
192,73.0,192.64501190185547
193,57.0,193.88739395141602
194,71.0,195.351544380188
195,58.0,196.49921441078186
196,61.0,197.8188853263855
197,102.0,199.94131541252136
198,65.0,201.33707237243652
199,95.0,203.24390411376953
200,60.0,204.51809000968933
201,38.0,205.37404346466064
202,42.0,206.25278639793396
203,105.0,208.475652217865
204,50.0,209.5505769252777
205,65.0,210.9858684539795
206,37.0,211.79676485061646
207,37.0,212.49673891067505
208,63.0,213.87239575386047
209,66.0,215.24188494682312
210,61.0,216.44449019432068
211,49.0,217.44906449317932
212,81.0,219.1880202293396
213,39.0,219.97369265556335
214,120.0,222.51723957061768
215,53.0,223.5994439125061
216,38.0,224.44409155845642
217,42.0,225.36336994171143
218,84.0,227.12274312973022
219,49.0,228.11050724983215
220,89.0,229.90539574623108
221,78.0,231.56390118598938
222,91.0,233.50066924095154
223,65.0,234.77682447433472
224,73.0,236.318053483963
225,140.0,239.33812618255615
226,48.0,240.31561851501465
227,49.0,241.37372136116028
228,71.0,242.87871289253235
229,75.0,244.4388177394867
230,45.0,245.369713306427
231,66.0,246.77747678756714
232,79.0,248.4543662071228
233,54.0,249.5750663280487
234,51.0,250.68260383605957
235,76.0,252.2983226776123
236,40.0,253.14575576782227
237,87.0,254.99101161956787
238,56.0,256.12414383888245
239,49.0,257.16818165779114
240,63.0,258.46091318130493
241,94.0,260.45317697525024
242,52.0,261.5864384174347
243,66.0,263.1396818161011
244,144.0,266.05816745758057
245,51.0,267.1671805381775
246,35.0,267.87071800231934
247,59.0,269.1078782081604
248,71.0,270.53821086883545
249,54.0,271.6550545692444
250,79.0,273.3121967315674
251,103.0,275.4738256931305
252,50.0,276.5199921131134
253,69.0,277.9298815727234
254,47.0,279.0066862106323
255,157.0,282.21804118156433
256,143.0,285.1964387893677
257,65.0,286.5950496196747
258,62.0,287.91133189201355
259,53.0,288.99137568473816
260,75.0,290.49863147735596
261,56.0,291.72584342956543
262,36.0,292.4659879207611
263,59.0,293.706734418869
264,42.0,294.6239001750946
265,61.0,295.8941295146942
266,52.0,296.9778411388397
267,93.0,298.8754532337189
268,110.0,301.20826053619385
269,50.0,302.2407810688019
270,48.0,303.2433338165283
271,86.0,305.0383400917053
272,47.0,306.04456639289856
273,53.0,307.14031171798706
274,98.0,309.23694014549255
275,57.0,310.41053915023804
276,50.0,311.4655063152313
277,79.0,313.13548278808594
278,75.0,314.70956015586853
279,55.0,315.86128997802734
280,45.0,316.84953904151917
281,74.0,318.37505626678467
282,47.0,319.3392324447632
283,73.0,320.91969084739685
284,62.0,322.15037059783936
285,36.0,322.93787479400635
286,99.0,325.04102897644043
287,52.0,326.1854622364044
288,58.0,327.37299251556396
289,47.0,328.4154226779938
290,103.0,330.6839141845703
291,59.0,331.91551184654236
292,94.0,333.8731174468994
293,69.0,335.2833094596863
294,79.0,336.9573140144348
295,46.0,337.9817202091217
296,64.0,339.3257348537445
297,78.0,340.92046904563904
298,47.0,341.90003085136414
299,50.0,342.9207444190979
300,72.0,344.4535710811615
301,52.0,345.58309292793274
302,80.0,347.16401171684265
303,50.0,348.1720142364502
304,64.0,349.55723094940186
305,51.0,350.64183139801025
306,54.0,351.78427481651306
307,74.0,353.3597273826599
308,47.0,354.36651945114136
309,62.0,355.6379566192627
310,57.0,356.86533284187317
311,41.0,357.7646150588989
312,98.0,359.768835067749
313,76.0,361.38581943511963
314,47.0,362.42625999450684
315,52.0,363.5951941013336
316,72.0,365.1025593280792
317,63.0,366.4046776294708
318,50.0,367.483540058136
319,165.0,370.98458647727966
320,95.0,373.03072142601013
321,56.0,374.21013498306274
322,55.0,375.415155172348
323,57.0,376.6158323287964
324,71.0,378.06529545783997
325,88.0,379.9913823604584
326,42.0,380.9033772945404
327,54.0,382.03139662742615
328,85.0,383.80439162254333
329,52.0,384.9000244140625
330,59.0,386.16028809547424
331,59.0,387.45589661598206
332,50.0,388.53332138061523
333,58.0,389.7269244194031
334,64.0,391.1163365840912
335,103.0,393.2954089641571
336,99.0,395.35212898254395
337,58.0,396.57327485084534
338,48.0,397.6220953464508
339,82.0,399.3636393547058
340,56.0,400.6194713115692
341,80.0,402.3011591434479
342,76.0,403.84402537345886
343,47.0,404.89022064208984
344,59.0,406.19636058807373
345,115.0,408.5839653015137
346,83.0,410.28689312934875
347,71.0,411.7594108581543
348,35.0,412.4839074611664
349,36.0,413.2374200820923
350,62.0,414.53406167030334
351,87.0,416.379025220871
352,64.0,417.76866459846497
353,49.0,418.8242874145508
354,82.0,420.55590534210205
355,55.0,421.71034574508667
356,54.0,422.8161642551422
357,65.0,424.1087749004364
358,34.0,424.7986989021301
359,67.0,426.2242200374603
360,48.0,427.1985285282135
361,58.0,428.41971468925476
362,66.0,429.8291747570038
363,50.0,430.94615411758423
364,51.0,431.96381878852844
365,63.0,433.25907349586487
366,42.0,434.0964512825012
367,63.0,435.48156547546387
368,50.0,436.60240721702576
369,87.0,438.430016040802
370,68.0,439.84762358665466
371,55.0,441.06094670295715
372,79.0,442.67999935150146
373,35.0,443.4433493614197
374,131.0,446.28281903266907
375,66.0,447.67007279396057
376,61.0,448.96298575401306
377,47.0,449.9846110343933
378,62.0,451.313472032547
379,55.0,452.51664662361145
380,99.0,454.5967528820038
381,57.0,455.82331109046936
382,62.0,457.16619300842285
383,74.0,458.76025223731995
384,39.0,459.55532670021057
385,47.0,460.5416052341461
386,96.0,462.5768418312073
387,55.0,463.7600796222687
388,73.0,465.2794554233551
389,66.0,466.7310047149658
390,47.0,467.7377712726593
391,33.0,468.43691968917847
392,48.0,469.44005846977234
393,50.0,470.50481700897217
394,100.0,472.5610930919647
395,87.0,474.37277007102966
396,59.0,475.69747400283813
397,65.0,477.0384695529938
398,54.0,478.14599323272705
399,64.0,479.4127290248871
400,42.0,480.29360246658325
401,89.0,482.15210366249084
402,90.0,484.1205234527588
403,70.0,485.52060437202454
404,54.0,486.6432750225067
405,33.0,487.35271096229553
406,94.0,489.3088457584381
407,45.0,490.2699918746948
408,76.0,491.92317748069763
409,92.0,493.86558198928833
410,70.0,495.3756778240204
411,74.0,496.9581172466278
412,75.0,498.74789690971375
413,38.0,499.7089059352875
414,41.0,500.77499079704285
415,102.0,503.08297514915466
416,38.0,503.8674154281616
417,49.0,504.9630823135376
418,100.0,507.1011896133423
419,75.0,508.57974123954773
420,45.0,509.52032446861267
421,45.0,510.47760248184204
422,82.0,512.1874670982361
423,61.0,513.5106513500214
424,135.0,516.3535177707672
425,73.0,517.8280186653137
426,35.0,518.5428750514984
427,67.0,519.9351453781128
428,56.0,521.1008794307709
429,37.0,521.8878839015961
430,41.0,522.7440915107727
431,78.0,524.3405020236969
432,83.0,526.0554940700531
433,36.0,526.8342490196228
434,78.0,528.4845013618469
435,147.0,531.5173590183258
436,121.0,534.0755803585052
437,51.0,535.1482014656067
438,77.0,536.7956471443176
439,80.0,538.4779162406921
440,66.0,539.7931861877441
441,86.0,541.6201000213623
442,126.0,544.1955304145813
443,87.0,546.0136981010437
444,49.0,547.034188747406
445,40.0,547.8779458999634
446,57.0,549.0485923290253
447,67.0,550.417325258255
448,51.0,551.4345133304596
449,37.0,552.2055776119232
