1,24.0,15.247748374938965
2,20.0,16.117567539215088
3,27.0,16.67595338821411
4,15.0,16.990766048431396
5,43.0,17.84866237640381
6,11.0,18.07966637611389
7,15.0,18.37798571586609
8,71.0,19.87379240989685
9,12.0,20.153974294662476
10,13.0,20.43738079071045
11,19.0,20.80076551437378
12,27.0,21.339360237121582
13,11.0,21.564230918884277
14,14.0,21.83884334564209
15,30.0,22.427940130233765
16,63.0,23.663334846496582
17,14.0,23.92861819267273
18,19.0,24.285496473312378
19,31.0,24.932117223739624
20,18.0,25.29223895072937
21,14.0,25.572948932647705
22,23.0,26.034368753433228
23,23.0,26.56096601486206
24,33.0,27.196269750595093
25,20.0,27.65492057800293
26,15.0,27.93502163887024
27,16.0,28.265377283096313
28,33.0,28.934280395507812
29,13.0,29.195656776428223
30,24.0,29.69903564453125
31,36.0,30.41904377937317
32,13.0,30.679410934448242
33,12.0,30.928715229034424
34,44.0,31.85092568397522
35,19.0,32.23686623573303
36,31.0,32.877724409103394
37,26.0,33.43886160850525
38,47.0,34.38534188270569
39,15.0,34.72545027732849
40,20.0,35.0989556312561
41,34.0,35.777682304382324
42,29.0,36.371264696121216
43,45.0,37.32275104522705
44,18.0,37.66717004776001
45,45.0,38.56712985038757
46,19.0,38.96764421463013
47,50.0,39.89741015434265
48,21.0,40.33700776100159
49,59.0,41.478477001190186
50,41.0,42.33512806892395
51,24.0,42.809568643569946
52,24.0,43.30874490737915
53,28.0,43.866066694259644
54,54.0,44.96932077407837
55,103.0,47.068400859832764
56,64.0,48.38858604431152
57,75.0,49.84166145324707
58,81.0,51.43747353553772
59,59.0,52.6338849067688
60,20.0,53.01977324485779
61,38.0,53.82838153839111
62,93.0,55.64010572433472
63,30.0,56.2976176738739
64,43.0,57.13223218917847
65,156.0,60.24842953681946
66,17.0,60.57698202133179
67,38.0,61.38026523590088
68,29.0,61.97471499443054
69,40.0,62.752336740493774
70,37.0,63.5042085647583
71,44.0,64.37019991874695
72,43.0,65.2777967453003
73,39.0,66.05288243293762
74,70.0,67.44633460044861
75,53.0,68.47708225250244
76,49.0,69.436115026474
77,59.0,70.57265138626099
78,92.0,72.28474259376526
79,51.0,73.30569243431091
80,58.0,74.50408816337585
81,45.0,75.40506291389465
82,48.0,76.39145970344543
83,31.0,77.02914667129517
84,57.0,78.15846824645996
85,46.0,79.09858083724976
86,49.0,80.03284502029419
87,47.0,80.924635887146
88,42.0,81.75582671165466
89,42.0,82.6271333694458
90,76.0,84.10986042022705
91,84.0,85.76427340507507
92,42.0,86.63274216651917
93,67.0,87.9212555885315
94,65.0,89.19563055038452
95,82.0,90.88609337806702
96,44.0,91.7330412864685
97,58.0,92.86710381507874
98,71.0,94.24471116065979
99,50.0,95.29963827133179
100,54.0,96.39533567428589
101,88.0,98.1620614528656
102,62.0,99.41054511070251
103,40.0,100.16962313652039
104,36.0,100.83550477027893
105,128.0,103.29066967964172
106,84.0,104.92311429977417
107,57.0,105.97703790664673
108,35.0,106.69894504547119
109,74.0,108.15161085128784
110,127.0,110.59486389160156
111,50.0,111.5211284160614
112,45.0,112.39262866973877
113,68.0,113.71623206138611
114,51.0,114.6814751625061
115,88.0,116.4364082813263
116,46.0,117.3128023147583
117,82.0,118.94421482086182
118,38.0,119.67453265190125
119,40.0,120.46982765197754
120,81.0,122.00453233718872
121,53.0,123.04527544975281
122,99.0,125.03364777565002
123,58.0,126.2366189956665
124,47.0,127.19478726387024
125,94.0,129.12537956237793
126,42.0,130.03438210487366
127,57.0,131.2586498260498
128,51.0,132.29154801368713
129,60.0,133.49422144889832
130,57.0,134.56325817108154
131,42.0,135.41210651397705
132,40.0,136.18502283096313
133,28.0,136.72651076316833
134,48.0,137.6851770877838
135,35.0,138.4121356010437
136,113.0,140.62468123435974
137,78.0,142.16616010665894
138,75.0,143.71327471733093
139,120.0,146.16354274749756
140,56.0,147.1901409626007
141,52.0,148.20140957832336
142,44.0,149.02411675453186
143,67.0,150.33787965774536
144,50.0,151.2961118221283
145,59.0,152.4946563243866
146,39.0,153.2660584449768
147,45.0,154.1608865261078
148,54.0,155.24880957603455
149,44.0,156.12685227394104
150,70.0,157.53485107421875
151,85.0,159.19803667068481
152,53.0,160.24609875679016
153,45.0,161.09479308128357
154,64.0,162.309148311615
155,79.0,163.85367965698242
156,39.0,164.583580493927
157,67.0,165.8831205368042
158,44.0,166.7906997203827
159,59.0,167.98550748825073
160,62.0,169.1446168422699
161,56.0,170.24941062927246
162,45.0,171.1323721408844
163,62.0,172.4036831855774
164,47.0,173.401953458786
165,48.0,174.37554359436035
166,61.0,175.5338273048401
167,142.0,178.32728171348572
168,53.0,179.40002131462097
169,75.0,180.92550563812256
170,77.0,182.4445276260376
171,55.0,183.51354432106018
172,55.0,184.5619888305664
