170,59.0,182.89282989501953
171,57.0,183.97852039337158
172,56.0,185.13492465019226
173,64.0,186.35092687606812
174,38.0,187.08985447883606
175,63.0,188.34497785568237
176,127.0,190.82760524749756
177,52.0,191.90805745124817
178,89.0,193.7192084789276
179,51.0,194.72602486610413
180,46.0,195.6067032814026
181,48.0,196.55242371559143
182,49.0,197.55319595336914
183,87.0,199.2102391719818
184,119.0,201.5000638961792
185,47.0,202.46243596076965
186,44.0,203.35557222366333
187,71.0,204.76726484298706
188,58.0,205.8690688610077
189,108.0,208.08275413513184
190,56.0,209.21023559570312
191,128.0,211.68770384788513
192,49.0,212.63882112503052
193,77.0,214.1624846458435
194,66.0,215.5146083831787
195,77.0,217.0124797821045
196,88.0,218.74393820762634
197,59.0,219.95806407928467
198,73.0,221.37580633163452
199,50.0,222.39220428466797
200,55.0,223.44294810295105
201,99.0,225.35275220870972
202,97.0,227.3188714981079
203,52.0,228.3471200466156
204,63.0,229.55896735191345
205,72.0,230.93118453025818
206,66.0,232.2422547340393
207,48.0,233.18119955062866
208,49.0,234.24541425704956
209,91.0,236.05565667152405
210,50.0,237.0105836391449
211,45.0,237.9159004688263
212,65.0,239.23887014389038
213,117.0,241.51037073135376
214,44.0,242.3512523174286
215,103.0,244.35381364822388
216,55.0,245.4205882549286
217,46.0,246.34768056869507
218,78.0,247.920667886734
219,120.0,250.31829023361206
220,144.0,253.12332844734192
221,155.0,256.17464900016785
222,88.0,257.8756613731384
223,90.0,259.65868854522705
224,77.0,261.124902009964
225,45.0,262.0208261013031
226,89.0,263.734179019928
227,37.0,264.4819631576538
228,47.0,265.4104130268097
229,38.0,266.1393795013428
230,101.0,268.1760768890381
231,89.0,269.91058588027954
232,49.0,270.8444559574127
233,48.0,271.7476909160614
234,73.0,273.20490622520447
235,41.0,274.0043420791626
236,91.0,275.73315238952637
237,73.0,277.1505858898163
238,89.0,278.92632365226746
239,65.0,280.23482298851013
240,86.0,281.92769861221313
241,54.0,282.97692227363586
242,60.0,284.139848947525
243,120.0,286.45591592788696
244,52.0,287.43649458885193
245,49.0,288.4527938365936
246,101.0,290.4382894039154
247,78.0,292.04391145706177
248,129.0,294.6052634716034
249,54.0,295.71178913116455
250,64.0,297.0000195503235
251,63.0,298.28734946250916
252,36.0,298.9816300868988
253,68.0,300.3953139781952
254,63.0,301.61212611198425
255,58.0,302.70611906051636
256,94.0,304.54621386528015
257,134.0,307.2785487174988
258,88.0,308.93074011802673
259,57.0,310.02069783210754
260,42.0,310.8366539478302
261,77.0,312.3274087905884
262,58.0,313.4917380809784
263,97.0,315.39718222618103
264,72.0,316.7778203487396
265,68.0,318.1472980976105
266,53.0,319.21415662765503
267,74.0,320.65875935554504
268,44.0,321.52451729774475
269,48.0,322.47223925590515
270,90.0,324.212055683136
271,99.0,326.10003113746643
272,47.0,327.02451276779175
273,49.0,328.0070595741272
274,113.0,330.21192383766174
275,50.0,331.2059528827667
276,54.0,332.2811367511749
277,53.0,333.3340005874634
278,103.0,335.3651113510132
279,60.0,336.5501825809479
280,34.0,337.2083077430725
281,92.0,338.9968843460083
282,73.0,340.4273979663849
283,90.0,342.2296726703644
284,50.0,343.2016804218292
285,63.0,344.41589522361755
286,41.0,345.2449872493744
287,67.0,346.5371832847595
288,46.0,347.43930172920227
289,70.0,348.7984993457794
290,131.0,351.43174982070923
291,69.0,352.7961370944977
292,64.0,354.04559779167175
293,48.0,355.09319162368774
294,74.0,356.541419506073
295,103.0,358.588613986969
296,38.0,359.3597798347473
297,108.0,361.4753305912018
298,62.0,362.7184374332428
299,66.0,364.0607006549835
300,46.0,364.94303274154663
301,57.0,366.1211063861847
302,55.0,367.2498803138733
303,54.0,368.379052400589
304,52.0,369.48435521125793
305,53.0,370.47155499458313
306,69.0,371.82985758781433
307,100.0,373.8274133205414
308,77.0,375.30993390083313
309,97.0,377.2578876018524
310,142.0,380.0169336795807
311,100.0,381.9524874687195
312,48.0,382.86450123786926
313,55.0,383.98229241371155
314,73.0,385.3708117008209
315,53.0,386.43278455734253
316,39.0,387.2061035633087
317,46.0,388.10865664482117
318,65.0,389.41046714782715
319,47.0,390.3182096481323
320,64.0,391.57854652404785
321,47.0,392.53115797042847
322,63.0,393.8227918148041
323,63.0,395.12041211128235
324,33.0,395.76659631729126
325,53.0,396.82742047309875
326,66.0,398.15971064567566
327,59.0,399.306116104126
328,70.0,400.66003608703613
329,56.0,401.8268234729767
330,76.0,403.2559995651245
331,55.0,404.33465909957886
332,142.0,407.0667963027954
333,61.0,408.27603793144226
334,87.0,409.98337173461914
335,64.0,411.2232782840729
336,63.0,412.4500951766968
337,38.0,413.20489835739136
338,71.0,414.58757638931274
339,62.0,415.806200504303
340,71.0,417.17469239234924
341,49.0,418.1580128669739
342,118.0,420.44919514656067
343,48.0,421.396648645401
344,54.0,422.45623660087585
345,62.0,423.7218096256256
346,142.0,426.4888348579407
347,86.0,428.20086455345154
348,151.0,431.23329877853394
349,106.0,433.35711574554443
350,73.0,434.8025929927826
351,95.0,436.6466257572174
352,127.0,439.13130617141724
353,50.0,440.13419103622437
354,80.0,441.6168165206909
355,52.0,442.64743852615356
356,66.0,443.8868873119354
357,54.0,444.97074460983276
358,60.0,446.1111590862274
359,53.0,447.1634328365326
360,43.0,448.0024230480194
361,82.0,449.56794714927673
362,92.0,451.37499380111694
363,73.0,452.81326508522034
364,79.0,454.3585538864136
365,89.0,456.15353870391846
366,65.0,457.49614214897156
367,51.0,458.5240340232849
368,77.0,460.07795119285583
369,62.0,461.31100702285767
370,25.0,461.7871472835541
371,53.0,462.8073687553406
372,65.0,464.12322974205017
373,61.0,465.38817143440247
374,64.0,466.62452387809753
375,114.0,468.93262243270874
376,68.0,470.2964861392975
377,109.0,472.39146995544434
378,47.0,473.31191658973694
379,51.0,474.2834904193878
380,59.0,475.4533016681671
381,58.0,476.59251856803894
382,50.0,477.5385060310364
383,58.0,478.6887352466583
384,109.0,480.80584168434143
385,64.0,482.0164806842804
386,66.0,483.2779767513275
387,100.0,485.23015689849854
388,52.0,486.2285280227661
389,87.0,487.9213490486145
390,58.0,489.0799961090088
391,64.0,490.3649308681488
392,65.0,491.7062757015228
393,50.0,492.68723487854004
394,83.0,494.3484950065613
395,62.0,495.5167534351349
396,51.0,496.5097906589508
397,132.0,498.9648244380951
398,67.0,500.2633693218231
399,51.0,501.2674973011017
400,70.0,502.66420555114746
401,62.0,503.86315393447876
402,44.0,504.72613048553467
403,59.0,505.9035017490387
404,169.0,509.26005387306213
405,91.0,511.07690954208374
406,122.0,513.4540266990662
407,74.0,514.914626121521
408,68.0,516.2486727237701
409,53.0,517.3139622211456
410,50.0,518.3006963729858
411,53.0,519.3251016139984
412,43.0,520.1612131595612
413,56.0,521.2791755199432
414,74.0,522.6914649009705
415,65.0,523.9915113449097
416,38.0,524.7396051883698
417,134.0,527.3552677631378
418,55.0,528.4619145393372
419,90.0,530.2442719936371
420,98.0,532.252692937851
421,70.0,533.5926215648651
422,64.0,534.9148983955383
423,99.0,536.8706209659576
424,111.0,539.0491523742676
425,74.0,540.5126266479492
426,46.0,541.4001429080963
427,53.0,542.4549422264099
428,86.0,544.2117764949799
429,69.0,545.5688457489014
430,54.0,546.6522958278656
431,101.0,548.6536691188812
432,97.0,550.5004963874817
433,73.0,551.9218828678131
434,62.0,553.220400094986
435,99.0,555.2164390087128
436,159.0,558.3718795776367
437,64.0,559.6243252754211
438,69.0,561.0007700920105
439,57.0,562.1100165843964
440,70.0,563.5021531581879
441,86.0,565.2354731559753
442,143.0,568.0329120159149
443,71.0,569.4914860725403
444,58.0,570.6690218448639
445,66.0,571.9062247276306
446,80.0,573.5525243282318
447,65.0,574.8283178806305
448,116.0,577.0276308059692
449,76.0,578.4509601593018
450,107.0,580.5784485340118
451,51.0,581.6009073257446
452,146.0,584.4342818260193
453,64.0,585.7184956073761
454,80.0,587.2703192234039
455,64.0,588.5366139411926
456,78.0,590.0489830970764
457,110.0,592.2580609321594
458,112.0,594.5649321079254
459,106.0,596.646089553833
460,71.0,598.0356757640839
461,63.0,599.2778077125549
462,47.0,600.2274963855743
463,50.0,601.193962097168
464,135.0,603.8540914058685
465,72.0,605.2666771411896
466,67.0,606.5834441184998
467,59.0,607.7473077774048
468,81.0,609.321631193161
469,109.0,611.4827952384949
470,86.0,613.1395087242126
471,37.0,613.8525147438049
472,76.0,615.4274790287018
473,94.0,617.2640912532806
474,51.0,618.2553415298462
475,103.0,620.2296290397644
476,119.0,622.5462734699249
477,81.0,624.1000332832336
478,92.0,625.9597623348236
479,196.0,629.828964471817
480,50.0,630.9043335914612
481,65.0,632.1627640724182
482,43.0,632.9678406715393
483,54.0,634.0485396385193
484,66.0,635.3195896148682
485,69.0,636.7196304798126
486,85.0,638.3918511867523
487,79.0,639.888162612915
488,56.0,640.9746894836426
489,61.0,642.1918144226074
490,70.0,643.5373296737671
491,84.0,645.1891839504242
492,60.0,646.369610786438
493,63.0,647.631537437439
494,78.0,649.1560926437378
495,64.0,650.3978583812714
496,73.0,651.8187363147736
497,76.0,653.29621052742
498,42.0,654.1563692092896
499,142.0,657.4150009155273
500,96.0,659.3496441841125
501,82.0,660.947037935257
502,158.0,663.9858572483063
503,104.0,665.9950795173645
504,85.0,667.6244604587555
505,100.0,669.5516836643219
506,87.0,671.3056781291962
507,116.0,673.6107304096222
508,97.0,675.5571298599243
509,103.0,677.5762252807617
510,87.0,679.3009769916534
511,72.0,680.6934251785278
512,68.0,682.0537767410278
513,103.0,684.0724692344666
514,52.0,685.0862317085266
515,92.0,686.8403789997101
516,84.0,688.4123282432556
517,73.0,689.7896249294281
518,86.0,691.5209543704987
519,58.0,692.6093654632568
520,94.0,694.447925567627
521,60.0,695.6387078762054
522,101.0,697.6303896903992
523,57.0,698.7714784145355
524,49.0,699.7596027851105
525,44.0,700.6337077617645
526,60.0,701.8494243621826
527,57.0,702.9626085758209
528,78.0,704.4735808372498
529,79.0,705.9706282615662
530,134.0,708.6301522254944
531,59.0,709.7782270908356
532,79.0,711.3025805950165
533,76.0,712.8674864768982
534,130.0,715.3882901668549
535,96.0,717.2552874088287
536,90.0,718.9954078197479
537,42.0,719.8344967365265
538,60.0,721.0294163227081
539,168.0,724.2450845241547
540,67.0,725.5411052703857
541,92.0,727.2611956596375
542,111.0,729.3753345012665
543,61.0,730.568874835968
544,76.0,732.0521302223206
545,105.0,734.1617939472198
546,96.0,736.0395269393921
547,57.0,737.1998414993286
548,75.0,738.5710985660553
549,63.0,739.7961611747742
550,88.0,741.4875431060791
551,75.0,742.9397361278534
552,91.0,744.7468993663788
553,120.0,747.0509526729584
554,84.0,748.7090961933136
555,54.0,749.7964432239532
556,49.0,750.8083837032318
557,85.0,752.5067670345306
558,71.0,753.9288702011108
559,63.0,755.1796867847443
560,78.0,756.7289638519287
561,80.0,758.310215473175
562,67.0,759.6298489570618
563,68.0,761.0215511322021
564,88.0,762.7102148532867
565,74.0,764.1588723659515
566,68.0,765.5212211608887
567,69.0,766.8398451805115
568,66.0,768.1867408752441
569,105.0,770.2053458690643
570,117.0,772.4569227695465
571,49.0,773.3998794555664
572,79.0,774.9371230602264
573,84.0,776.5982813835144
574,70.0,778.0011806488037
575,90.0,779.7991757392883
576,47.0,780.7439069747925
577,80.0,782.2976129055023
578,64.0,783.5601365566254
579,96.0,785.4950816631317
580,86.0,787.1596865653992
581,138.0,789.8549995422363
582,98.0,791.7670063972473
583,90.0,793.4896178245544
584,70.0,794.9522552490234
585,146.0,797.767765045166
586,111.0,799.9877395629883
587,80.0,801.5295357704163
588,92.0,803.3447504043579
589,78.0,804.8479795455933
590,121.0,807.3305451869965
591,95.0,809.2658460140228
592,83.0,810.8786680698395
593,91.0,812.6113069057465
594,59.0,813.7604937553406
595,63.0,814.9977614879608
596,135.0,817.6293902397156
597,115.0,820.0107235908508
598,100.0,821.9591948986053
599,109.0,824.1390159130096
600,137.0,826.7678022384644
601,105.0,828.8193407058716
602,130.0,831.3527235984802
603,58.0,832.5061013698578
604,37.0,833.2345314025879
605,48.0,834.1908037662506
606,81.0,835.7585453987122
607,77.0,837.2348084449768
608,80.0,838.8073501586914
609,68.0,840.1245710849762
610,61.0,841.2744393348694
611,69.0,842.671094417572
612,68.0,844.0148303508759
613,134.0,846.6143853664398
614,64.0,847.8252236843109
615,76.0,849.3208334445953
616,72.0,850.773129940033
617,64.0,852.0383865833282
618,58.0,853.1953790187836
619,91.0,854.9769577980042
620,61.0,856.1665914058685
621,48.0,857.1161608695984
622,103.0,859.1984369754791
623,165.0,862.3978998661041
624,106.0,864.4845287799835
625,123.0,866.9445350170135
626,104.0,869.0062801837921
627,65.0,870.2995011806488
628,90.0,872.0538969039917
629,78.0,873.5856673717499
630,113.0,875.7895658016205
631,100.0,877.8215336799622
632,87.0,879.5583720207214
633,70.0,880.9233362674713
634,89.0,882.7408027648926
635,70.0,884.0905685424805
636,107.0,886.1645393371582
637,51.0,887.222409248352
638,55.0,888.3277261257172
639,66.0,889.661705493927
640,146.0,892.5184426307678
641,64.0,893.8036921024323
642,79.0,895.359041929245
643,185.0,898.9748785495758
644,63.0,900.1700780391693
645,136.0,902.8504796028137
646,65.0,904.1300342082977
647,78.0,905.670910358429
648,70.0,906.9988882541656
649,89.0,908.7039351463318
650,50.0,909.7092390060425
651,68.0,911.0527005195618
652,127.0,913.5781083106995
653,58.0,914.7202489376068
654,98.0,916.6613228321075
655,161.0,919.8693103790283
656,66.0,921.2234511375427
657,196.0,925.0595281124115
658,67.0,926.3764379024506
659,67.0,927.6843147277832
660,110.0,929.8103680610657
661,63.0,931.1079440116882
662,57.0,932.2351629734039
663,48.0,933.1523427963257
664,173.0,936.516608953476
665,71.0,937.9635279178619
666,57.0,938.9824328422546
667,68.0,940.3276755809784
668,89.0,941.979101896286
669,92.0,943.7602007389069
670,138.0,946.4451549053192
671,86.0,948.1085295677185
672,53.0,949.2319898605347
673,82.0,950.8918933868408
674,105.0,953.0261323451996
675,76.0,954.5764639377594
676,105.0,956.6827709674835
677,74.0,958.1924252510071
678,162.0,961.3860290050507
679,112.0,963.55144572258
680,58.0,964.7445788383484
681,139.0,967.4667711257935
682,74.0,968.97083735466
683,99.0,971.0179359912872
684,99.0,972.9105818271637
685,113.0,975.1356647014618
686,54.0,976.209237575531
687,84.0,977.8599531650543
688,103.0,979.8332071304321
689,79.0,981.3379831314087
690,93.0,983.0912954807281
691,69.0,984.4668974876404
692,99.0,986.3896818161011
693,82.0,988.0207870006561
694,87.0,989.7044124603271
695,75.0,991.1401345729828
696,148.0,994.0662994384766
697,118.0,996.3412022590637
698,134.0,998.9050087928772
699,169.0,1002.2619049549103
700,67.0,1003.5600738525391
701,100.0,1005.5085070133209
702,107.0,1007.5872383117676
703,103.0,1009.5762553215027
704,87.0,1011.3064546585083
705,83.0,1012.9132566452026
706,112.0,1015.2701606750488
707,103.0,1017.3064193725586
708,109.0,1019.4067432880402
709,73.0,1020.845201253891
710,139.0,1023.6319668292999
711,105.0,1025.640506029129
712,123.0,1028.05890583992
713,200.0,1031.8941586017609
714,71.0,1033.2763857841492
715,95.0,1035.1540932655334
716,177.0,1038.6529121398926
717,97.0,1040.5706264972687
718,175.0,1043.9513845443726
719,61.0,1045.1599235534668
720,141.0,1047.8554501533508
721,108.0,1050.027589082718
722,89.0,1051.6394016742706
723,138.0,1054.367091178894
724,127.0,1056.9138646125793
725,200.0,1060.764415025711
726,146.0,1063.5754239559174
727,57.0,1064.6629910469055
728,84.0,1066.3094878196716
729,78.0,1067.8508460521698
730,105.0,1069.8693358898163
731,88.0,1071.5572793483734
732,80.0,1073.0915968418121
733,103.0,1075.040116071701
734,79.0,1076.585858821869
735,103.0,1078.5631279945374
736,199.0,1082.4447150230408
737,89.0,1084.1556174755096
738,97.0,1086.0655052661896
739,86.0,1087.7267444133759
740,144.0,1090.590374469757
741,106.0,1092.6982161998749
742,60.0,1093.8046407699585
743,113.0,1095.9988338947296
744,200.0,1099.8470268249512
745,69.0,1101.185334444046
746,81.0,1102.7405877113342
747,110.0,1104.8555538654327
748,76.0,1106.3125808238983
749,102.0,1108.2279086112976
750,82.0,1109.854334115982
751,85.0,1111.5368316173553
752,100.0,1113.4579765796661
753,102.0,1115.4437730312347
754,70.0,1116.8080825805664
755,178.0,1120.286818265915
756,156.0,1123.2549617290497
757,143.0,1126.0901100635529
758,122.0,1128.4539494514465
759,71.0,1129.8744699954987
760,165.0,1133.1043167114258
761,156.0,1136.1286556720734
762,82.0,1137.7514913082123
763,181.0,1141.2551090717316
764,85.0,1142.9322052001953
765,70.0,1144.3579120635986
766,50.0,1145.279765367508
767,133.0,1147.8334558010101
768,124.0,1150.3093082904816
769,107.0,1152.3472216129303
770,104.0,1154.3136808872223
771,173.0,1157.690452337265
772,180.0,1161.17986702919
773,114.0,1163.3783650398254
774,97.0,1165.295399904251
775,103.0,1167.2845346927643
776,62.0,1168.4713909626007
777,72.0,1169.8102617263794
778,54.0,1170.8300921916962
779,132.0,1173.42041015625
780,103.0,1175.4608721733093
781,105.0,1177.4866361618042
782,160.0,1180.569498538971
783,200.0,1184.4605207443237
784,94.0,1186.2676067352295
785,90.0,1188.0063433647156
786,88.0,1189.7639453411102
787,92.0,1191.5796868801117
788,86.0,1193.2190091609955
789,54.0,1194.3039212226868
790,92.0,1196.011307477951
791,69.0,1197.350802898407
792,68.0,1198.7005908489227
793,61.0,1199.8646402359009
794,122.0,1202.2546389102936
795,87.0,1203.9238488674164
796,166.0,1207.2757823467255
797,165.0,1210.5031275749207
798,64.0,1211.7790999412537
799,92.0,1213.5909140110016
800,123.0,1216.046802520752
801,62.0,1217.244791984558
802,50.0,1218.1666159629822
803,70.0,1219.49112200737
804,104.0,1221.484539270401
805,159.0,1224.6175866127014
806,136.0,1227.4263200759888
807,171.0,1230.823034286499
808,70.0,1232.205958366394
809,97.0,1234.1186323165894
810,101.0,1236.0585436820984
811,99.0,1238.0169780254364
812,87.0,1239.699895143509
813,96.0,1241.5794484615326
814,88.0,1243.3401012420654
815,129.0,1245.864571094513
816,60.0,1247.0313937664032
817,175.0,1250.462788105011
818,139.0,1253.1839776039124
819,57.0,1254.5400772094727
820,99.0,1256.4092361927032
821,108.0,1258.5094275474548
822,81.0,1260.0597331523895
823,117.0,1262.3196907043457
824,89.0,1264.024568080902
825,139.0,1266.7852866649628
826,72.0,1268.2399718761444
827,109.0,1270.378944158554
828,81.0,1271.9894824028015
829,152.0,1274.9641609191895
830,69.0,1276.3460614681244
831,75.0,1277.8459243774414
832,72.0,1279.2607052326202
833,141.0,1281.9614126682281
834,66.0,1283.2712082862854
835,155.0,1286.2602381706238
836,76.0,1287.7065947055817
837,66.0,1289.00781083107
838,57.0,1290.1253852844238
839,121.0,1292.5102326869965
840,98.0,1294.478285074234
841,85.0,1296.1436786651611
842,69.0,1297.4950795173645
843,74.0,1298.932770729065
844,96.0,1300.8549649715424
845,61.0,1302.095669746399
846,110.0,1304.314646244049
847,47.0,1305.1816725730896
848,50.0,1306.1950190067291
849,109.0,1308.4114162921906
850,134.0,1310.9875695705414
851,177.0,1314.5643019676208
852,109.0,1316.7441370487213
853,63.0,1317.9891483783722
854,93.0,1319.7815268039703
855,138.0,1322.5227844715118
856,128.0,1324.976862192154
857,80.0,1326.496713399887
858,57.0,1327.6519107818604
859,93.0,1329.5324189662933
860,62.0,1330.739551782608
861,82.0,1332.404950618744
862,66.0,1333.6998274326324
863,61.0,1334.913456916809
864,82.0,1336.527931213379
865,56.0,1337.6567087173462
866,64.0,1338.8829653263092
867,62.0,1340.1865191459656
868,118.0,1342.4728865623474
869,80.0,1344.1702826023102
870,85.0,1345.8233087062836
871,98.0,1347.7795598506927
872,78.0,1349.2912945747375
873,56.0,1350.3765692710876
874,77.0,1351.8943321704865
875,73.0,1353.3423473834991
876,110.0,1355.5341782569885
877,86.0,1357.1935505867004
878,60.0,1358.3773572444916
879,86.0,1360.0492215156555
880,79.0,1361.6175153255463
881,61.0,1362.8487992286682
882,47.0,1363.8193876743317
883,152.0,1366.8833498954773
884,66.0,1368.1712095737457
885,168.0,1371.4630692005157
886,106.0,1373.5177261829376
887,76.0,1375.0677428245544
888,63.0,1376.3512935638428
889,63.0,1377.5672061443329
890,111.0,1379.6593930721283
891,69.0,1381.100182056427
892,139.0,1383.8211352825165
893,79.0,1385.4028995037079
894,78.0,1386.9074652194977
895,55.0,1388.0066418647766
896,181.0,1391.5607829093933
897,92.0,1393.3724036216736
898,85.0,1395.022232055664
899,35.0,1395.7046229839325
900,55.0,1396.8186192512512
901,64.0,1398.106261730194
902,154.0,1401.0858752727509
903,36.0,1401.767173051834
904,109.0,1403.884311914444
905,33.0,1404.5556168556213
906,54.0,1405.5931177139282
907,40.0,1406.4232099056244
908,89.0,1408.070277929306
909,100.0,1410.0268380641937
910,94.0,1411.8540568351746
911,53.0,1412.9502420425415
912,56.0,1414.0623841285706
913,148.0,1417.0527448654175
914,71.0,1418.4707820415497
915,43.0,1419.2979364395142
916,105.0,1421.3555006980896
917,71.0,1422.7254002094269
918,77.0,1424.2305238246918
919,67.0,1425.5665729045868
920,78.0,1427.0844678878784
921,65.0,1428.310101032257
922,61.0,1429.486584186554
923,94.0,1431.3469650745392
924,33.0,1432.0019373893738
925,68.0,1433.3669123649597
926,58.0,1434.5821878910065
927,44.0,1435.460319519043
928,59.0,1436.6753466129303
929,104.0,1438.6567788124084
930,43.0,1439.4893057346344
931,89.0,1441.1935005187988
932,94.0,1443.101681470871
933,88.0,1444.7903623580933
934,147.0,1447.6743431091309
935,55.0,1448.7037682533264
936,58.0,1449.8178524971008
937,71.0,1451.2353553771973
938,41.0,1452.0356013774872
939,78.0,1453.5478036403656
940,40.0,1454.3156342506409
941,43.0,1455.0970783233643
942,68.0,1456.4106783866882
943,96.0,1458.2750551700592
944,54.0,1459.3552417755127
945,56.0,1460.4754722118378
946,70.0,1461.802561044693
947,74.0,1463.2321591377258
948,36.0,1463.9886920452118
949,103.0,1465.8969595432281
950,56.0,1467.0387542247772
951,89.0,1468.7797365188599
952,38.0,1469.5872497558594
953,60.0,1470.734056711197
954,66.0,1472.0088415145874
955,148.0,1474.8983490467072
956,37.0,1475.629379272461
957,53.0,1476.6525864601135
958,96.0,1478.5629441738129
959,97.0,1480.4791111946106
960,35.0,1481.1807987689972
961,51.0,1482.1802809238434
962,103.0,1484.1872260570526
963,200.0,1488.1185693740845
964,75.0,1489.5956327915192
965,79.0,1491.2158880233765
966,80.0,1493.0274696350098
967,92.0,1494.9082262516022
968,92.0,1496.7516980171204
969,72.0,1498.2064306735992
970,35.0,1498.8927738666534
971,47.0,1499.7859745025635
972,90.0,1501.5678901672363
973,68.0,1502.946904182434
974,56.0,1504.0350539684296
975,85.0,1505.7239961624146
976,74.0,1507.1945443153381
977,122.0,1509.4956221580505
978,62.0,1510.7421147823334
979,89.0,1512.5081613063812
980,153.0,1515.4628100395203
981,35.0,1516.1338498592377
982,52.0,1517.1361045837402
983,57.0,1518.2330508232117
984,72.0,1519.742714881897
985,82.0,1521.3215367794037
986,114.0,1523.5434427261353
