94,20.0,66.20657896995544
95,13.0,66.50022983551025
96,24.0,67.08458757400513
97,18.0,67.5796115398407
98,36.0,68.39424443244934
99,50.0,69.54816961288452
100,67.0,71.15308237075806
101,28.0,71.78651022911072
102,53.0,73.00911211967468
103,32.0,73.71004295349121
104,77.0,75.47017693519592
105,44.0,76.45822548866272
106,17.0,76.82429313659668
107,36.0,77.68767547607422
108,65.0,79.15180158615112
109,65.0,80.69100952148438
110,35.0,81.4861969947815
111,71.0,83.13372588157654
112,121.0,85.95279598236084
113,48.0,87.08843517303467
114,54.0,88.38083219528198
115,42.0,89.29298496246338
116,92.0,91.37059020996094
117,42.0,92.32712817192078
118,83.0,94.16998076438904
119,50.0,95.30502772331238
120,53.0,96.54446649551392
121,52.0,97.74075698852539
122,89.0,99.7305748462677
123,31.0,100.44962811470032
124,50.0,101.64271926879883
125,50.0,102.78695845603943
126,28.0,103.41767168045044
127,41.0,104.3414454460144
128,39.0,105.22040104866028
129,84.0,107.1070544719696
130,63.0,108.54637885093689
131,56.0,109.77490496635437
132,51.0,110.87403869628906
133,37.0,111.71457529067993
134,69.0,113.29895091056824
135,123.0,116.02978992462158
136,72.0,117.58207130432129
137,80.0,119.38406372070312
138,60.0,120.69118690490723
139,64.0,122.11307287216187
140,26.0,122.70417928695679
141,41.0,123.67863655090332
142,83.0,125.5581488609314
143,76.0,127.2322347164154
144,48.0,128.30654406547546
145,50.0,129.36151576042175
146,43.0,130.3166434764862
147,30.0,130.96742582321167
148,28.0,131.59070563316345
149,48.0,132.63478541374207
150,65.0,134.06705141067505
151,59.0,135.4141058921814
152,66.0,136.8430619239807
153,96.0,138.93048739433289
154,92.0,141.07656359672546
155,61.0,142.48746800422668
156,38.0,143.35333132743835
157,58.0,144.64217114448547
158,96.0,146.90060424804688
159,41.0,147.8201026916504
160,43.0,148.77746558189392
161,53.0,149.9935245513916
162,52.0,151.13384675979614
163,62.0,152.57723951339722
164,38.0,153.37928104400635
165,54.0,154.62279391288757
166,102.0,156.94916605949402
167,60.0,158.3956115245819
168,65.0,159.83009314537048
169,55.0,161.07811975479126
170,56.0,162.28402876853943
171,56.0,163.52968573570251
172,43.0,164.4932463169098
173,68.0,166.0110011100769
174,45.0,166.9852693080902
175,50.0,168.0595507621765
176,56.0,169.32428407669067
177,61.0,170.68670129776
178,43.0,171.66478824615479
179,56.0,172.92897701263428
180,42.0,173.87041783332825
181,99.0,176.06082010269165
182,70.0,177.61117243766785
183,50.0,178.67734932899475
184,64.0,180.078120470047
185,168.0,183.79227447509766
186,40.0,184.7104353904724
187,51.0,185.89964056015015
188,65.0,187.35921502113342
189,37.0,188.15092754364014
190,73.0,189.75216913223267
191,42.0,190.65768480300903
192,45.0,191.63986325263977
193,50.0,192.7083079814911
194,67.0,194.17216849327087
195,93.0,196.21898293495178
196,58.0,197.44938397407532
197,136.0,200.47049617767334
198,53.0,201.68185448646545
199,33.0,202.46432948112488
200,59.0,203.79434847831726
201,90.0,205.763286113739
202,41.0,206.62984561920166
203,57.0,207.97150111198425
204,55.0,209.2098696231842
205,84.0,211.10151743888855
206,56.0,212.41650223731995
207,41.0,213.3324372768402
208,65.0,214.76426029205322
209,53.0,215.94817852973938
210,58.0,217.29741263389587
211,47.0,218.42037439346313
212,96.0,220.56822729110718
213,69.0,222.14902567863464
214,71.0,223.7971954345703
215,46.0,224.8492410182953
216,50.0,225.97285270690918
217,81.0,227.7266561985016
218,47.0,228.79824471473694
219,54.0,230.01863479614258
220,41.0,230.92968821525574
221,66.0,232.40300464630127
222,66.0,233.88003778457642
223,38.0,234.74704694747925
224,140.0,237.83541822433472
225,53.0,238.998055934906
226,192.0,243.20699453353882
227,48.0,244.30844497680664
228,41.0,245.25455379486084
229,72.0,246.90894198417664
230,42.0,247.81931066513062
231,79.0,249.5821192264557
232,48.0,250.68409156799316
233,63.0,252.12559914588928
234,66.0,253.59338879585266
235,58.0,254.8829164505005
236,44.0,255.8768789768219
237,72.0,257.5104441642761
238,85.0,259.4096484184265
239,46.0,260.4100227355957
240,51.0,261.5395224094391
241,47.0,262.5152847766876
242,45.0,263.4647479057312
243,45.0,264.4823782444
244,100.0,266.73745012283325
245,78.0,268.4679594039917
246,102.0,270.69501996040344
247,43.0,271.59108543395996
248,65.0,272.95915699005127
249,61.0,274.3752007484436
250,185.0,278.277312040329
251,81.0,280.0981607437134
252,82.0,281.9341969490051
253,55.0,283.1758348941803
254,59.0,284.43234491348267
255,67.0,285.8606321811676
256,41.0,286.75502943992615
257,47.0,287.76840257644653
258,58.0,289.08853459358215
259,54.0,290.2770652770996
260,59.0,291.6747612953186
261,101.0,293.918936252594
262,41.0,294.8320004940033
263,42.0,295.72432470321655
264,89.0,297.6631271839142
265,55.0,298.8971107006073
266,54.0,300.13101053237915
267,69.0,301.77248311042786
268,193.0,305.9724488258362
269,88.0,307.966020822525
270,45.0,308.98680567741394
271,162.0,312.61982464790344
272,76.0,314.34599351882935
273,86.0,316.1933524608612
274,80.0,317.8795030117035
275,47.0,318.91937232017517
276,103.0,321.25698614120483
277,48.0,322.3519823551178
278,59.0,323.7159559726715
279,182.0,327.72660088539124
280,49.0,328.8252890110016
281,69.0,330.31236457824707
282,84.0,332.15873622894287
283,68.0,333.67218351364136
284,68.0,335.2515070438385
285,48.0,336.39633417129517
286,56.0,337.63896775245667
287,73.0,339.2801036834717
288,62.0,340.6618847846985
289,52.0,341.79025411605835
290,53.0,342.9270215034485
291,37.0,343.69765520095825
292,31.0,344.4160592556
293,55.0,345.65604758262634
294,57.0,346.8850085735321
295,37.0,347.7090389728546
296,54.0,348.88529992103577
297,96.0,351.0284526348114
298,47.0,352.0838108062744
299,67.0,353.5527141094208
300,60.0,354.9047498703003
301,48.0,356.08722949028015
302,48.0,357.13078022003174
303,84.0,358.99348855018616
304,78.0,360.67168712615967
305,42.0,361.6157684326172
306,67.0,363.10470151901245
307,83.0,364.9428849220276
308,87.0,366.8244061470032
309,79.0,368.5764329433441
310,59.0,369.8206567764282
311,53.0,370.95606446266174
312,53.0,372.1367642879486
313,51.0,373.2674276828766
314,43.0,374.22175455093384
315,142.0,377.23928713798523
316,69.0,378.7265772819519
317,49.0,379.81586384773254
318,86.0,381.68971037864685
319,70.0,383.1967992782593
320,100.0,385.34551191329956
321,106.0,387.649786233902
322,64.0,389.03255248069763
323,56.0,390.3655204772949
324,102.0,392.6622140407562
325,33.0,393.4417016506195
326,60.0,394.7989251613617
327,46.0,395.803284406662
328,68.0,397.29818534851074
329,101.0,399.4776496887207
330,35.0,400.2704219818115
331,56.0,401.5233588218689
332,45.0,402.55657863616943
333,80.0,404.30315136909485
334,138.0,407.3414132595062
335,65.0,408.8108985424042
336,108.0,411.2260479927063
337,34.0,411.9644470214844
338,62.0,413.32497119903564
339,71.0,414.9526584148407
340,97.0,417.1049020290375
341,76.0,418.7677729129791
342,55.0,419.95659160614014
343,52.0,421.07358288764954
344,36.0,421.85630321502686
345,50.0,422.94520354270935
346,74.0,424.5655641555786
347,66.0,426.0635495185852
348,97.0,428.1800649166107
349,72.0,429.77277088165283
350,67.0,431.193076133728
351,51.0,432.3564512729645
352,60.0,433.6964337825775
353,44.0,434.678585767746
354,59.0,435.9461512565613
355,57.0,437.21651339530945
356,44.0,438.1838216781616
357,99.0,440.3746497631073
358,47.0,441.43702602386475
359,33.0,442.1948115825653
360,25.0,442.80169916152954
361,63.0,444.26398730278015
362,68.0,445.77862095832825
363,64.0,447.57756519317627
364,63.0,448.96590518951416
365,58.0,450.2551395893097
366,51.0,451.3483052253723
367,56.0,452.5730526447296
368,59.0,453.9021472930908
369,50.0,454.9900498390198
370,89.0,456.9266426563263
371,104.0,459.1528685092926
372,55.0,460.4229714870453
373,50.0,461.53699135780334
374,59.0,462.8460681438446
375,45.0,463.7895247936249
376,129.0,466.60847067832947
377,122.0,469.3651297092438
378,73.0,471.03444361686707
379,70.0,472.58581590652466
380,63.0,474.006728887558
381,102.0,476.2042119503021
382,51.0,477.31026434898376
383,56.0,478.6501553058624
384,62.0,480.0334451198578
385,47.0,481.0263156890869
386,36.0,481.82340240478516
387,43.0,482.8026659488678
388,91.0,484.77607774734497
389,45.0,485.77343702316284
390,89.0,487.725204706192
391,50.0,488.8563594818115
392,44.0,489.84367656707764
393,29.0,490.5256631374359
394,43.0,491.4837188720703
395,59.0,492.81606459617615
396,66.0,494.2318117618561
397,47.0,495.2546155452728
398,30.0,495.9096496105194
399,103.0,498.21953439712524
400,62.0,499.5618805885315
401,40.0,500.4257650375366
402,57.0,501.64492774009705
403,41.0,502.6021616458893
404,87.0,504.51294231414795
405,72.0,506.1118323802948
406,81.0,507.8517074584961
407,42.0,508.82290959358215
408,51.0,509.9374008178711
409,51.0,511.05419063568115
410,60.0,512.3989431858063
411,113.0,514.9197568893433
412,85.0,516.9107654094696
413,133.0,519.8129932880402
414,97.0,521.9966535568237
415,43.0,523.030196428299
416,86.0,524.9818470478058
417,43.0,525.9413959980011
418,48.0,527.082674741745
419,90.0,529.0385992527008
420,74.0,530.6881399154663
421,44.0,531.6844549179077
422,51.0,532.8236832618713
423,41.0,533.755696773529
424,60.0,535.0981318950653
425,76.0,536.7731356620789
426,43.0,537.7995104789734
427,80.0,539.5178253650665
428,61.0,540.8584704399109
429,42.0,541.7873108386993
430,55.0,543.0202717781067
431,112.0,545.5162663459778
432,47.0,546.5251450538635
433,90.0,548.5377538204193
434,72.0,550.1056554317474
435,51.0,551.1712329387665
436,37.0,551.9837057590485
437,70.0,553.5581181049347
438,54.0,554.7210404872894
439,63.0,556.2135229110718
440,54.0,557.3612012863159
441,86.0,559.1867907047272
442,65.0,560.6053946018219
443,79.0,562.3106393814087
444,38.0,563.1472260951996
445,50.0,564.2073168754578
446,62.0,565.5922780036926
447,141.0,568.7113788127899
448,45.0,569.7189831733704
449,59.0,571.0083928108215
450,42.0,571.9735713005066
451,84.0,573.7812933921814
452,97.0,575.9853677749634
453,66.0,577.4005153179169
454,72.0,578.9752736091614
455,44.0,579.9816980361938
456,88.0,581.8158557415009
457,79.0,583.578428030014
458,59.0,584.8576998710632
459,54.0,586.0654764175415
460,61.0,587.3780210018158
461,58.0,588.6462550163269
462,65.0,590.1003632545471
463,50.0,591.2195925712585
464,72.0,592.7510721683502
465,127.0,595.5674824714661
466,53.0,596.7503416538239
467,64.0,598.1410701274872
468,112.0,600.5829312801361
469,80.0,602.3560724258423
470,48.0,603.4240744113922
471,103.0,605.7737157344818
472,50.0,606.9056980609894
473,79.0,608.6515021324158
474,45.0,609.7699704170227
475,68.0,611.3163452148438
476,48.0,612.3931016921997
477,35.0,613.1771688461304
478,55.0,614.3523507118225
479,136.0,617.394880771637
480,71.0,618.9992251396179
481,75.0,620.7033033370972
482,190.0,624.6895520687103
483,48.0,625.7141036987305
484,82.0,627.5102560520172
485,94.0,629.5447645187378
486,72.0,631.0742185115814
487,63.0,632.4703748226166
488,55.0,633.6754257678986
489,79.0,635.3574895858765
490,99.0,637.5079443454742
491,86.0,639.4728515148163
492,56.0,640.7030882835388
493,59.0,641.9874699115753
494,50.0,643.077449798584
495,54.0,644.2711188793182
496,153.0,647.5887126922607
497,63.0,648.9847514629364
498,74.0,650.6008207798004
499,56.0,651.820235490799
500,101.0,654.0195541381836
501,106.0,656.3705458641052
502,78.0,658.1046199798584
503,112.0,660.5594954490662
504,54.0,661.7273659706116
505,64.0,663.1373929977417
506,79.0,664.8512976169586
507,113.0,667.375325679779
508,64.0,668.7941176891327
509,75.0,670.3827607631683
510,66.0,671.8240301609039
511,74.0,673.5006604194641
512,85.0,675.3822872638702
513,77.0,677.081179857254
514,90.0,679.0221140384674
515,114.0,681.5089945793152
516,79.0,683.2027912139893
517,41.0,684.1383085250854
518,38.0,685.0057461261749
519,66.0,686.4963467121124
520,71.0,688.0534164905548
521,66.0,689.5322542190552
522,138.0,692.538991689682
523,77.0,694.1703722476959
524,60.0,695.4822328090668
525,140.0,698.5337324142456
526,200.0,703.0183594226837
527,84.0,704.8559675216675
528,149.0,707.9969656467438
529,40.0,708.887405872345
530,82.0,710.7204041481018
531,127.0,713.4524421691895
532,137.0,716.469625711441
533,59.0,717.7626667022705
534,60.0,719.1188337802887
535,64.0,720.6343548297882
536,94.0,722.6627743244171
537,68.0,724.1773364543915
538,92.0,726.245938539505
539,84.0,728.0780124664307
540,86.0,730.0165357589722
541,47.0,731.1036379337311
542,60.0,732.435843706131
543,82.0,734.2640407085419
544,71.0,735.8788261413574
545,61.0,737.2142214775085
546,85.0,739.0778067111969
547,51.0,740.2086429595947
548,111.0,742.6999261379242
549,87.0,744.6486356258392
550,109.0,747.1328990459442
551,57.0,748.3991823196411
552,69.0,749.9609386920929
553,65.0,751.3461863994598
554,84.0,753.1765041351318
555,78.0,754.8693580627441
556,49.0,755.9265773296356
557,75.0,757.6173694133759
558,76.0,759.2608325481415
559,200.0,763.7235834598541
560,61.0,765.1204752922058
561,131.0,768.0317358970642
562,116.0,770.5343174934387
563,72.0,772.1288864612579
564,103.0,774.3759384155273
565,80.0,776.1217000484467
566,151.0,779.3726766109467
567,155.0,782.7184710502625
568,71.0,784.3168737888336
569,139.0,787.3267934322357
570,164.0,790.9718718528748
571,56.0,792.2412850856781
572,87.0,794.2038872241974
573,72.0,795.7890582084656
574,70.0,797.2918667793274
575,79.0,799.0297756195068
576,173.0,802.9184923171997
577,91.0,804.9003891944885
578,100.0,807.1404221057892
579,138.0,810.0961472988129
580,74.0,811.6920940876007
581,93.0,813.7126219272614
582,65.0,815.197224855423
583,60.0,816.5082578659058
584,80.0,818.2037560939789
585,110.0,820.5874695777893
586,103.0,822.8645787239075
587,65.0,824.29128241539
588,88.0,826.2488701343536
589,77.0,827.9705226421356
590,184.0,831.8890357017517
591,88.0,833.9065587520599
592,90.0,835.886378288269
593,126.0,838.6915144920349
594,126.0,841.526017665863
595,80.0,843.2652196884155
596,87.0,845.1916711330414
597,79.0,846.9429326057434
598,54.0,848.1014618873596
599,119.0,850.7093622684479
600,78.0,852.3879690170288
601,85.0,854.2384946346283
602,158.0,857.5968444347382
603,72.0,859.1856982707977
604,188.0,863.3331422805786
605,149.0,866.554607629776
606,85.0,868.3915259838104
607,117.0,870.9918129444122
608,63.0,872.4293100833893
609,135.0,875.3263189792633
610,84.0,877.1373009681702
611,97.0,879.2861392498016
612,110.0,881.7115750312805
613,77.0,883.4883415699005
614,110.0,885.816038608551
615,82.0,887.5759427547455
616,183.0,891.4597330093384
617,200.0,895.8418807983398
618,136.0,898.8126313686371
619,174.0,902.6534497737885
620,118.0,905.2693264484406
621,78.0,906.9491837024689
622,116.0,909.4911496639252
623,160.0,912.9445934295654
624,160.0,916.5380163192749
625,82.0,918.2857692241669
626,131.0,921.1190376281738
627,133.0,923.9811868667603
628,145.0,927.2800438404083
629,85.0,929.1751577854156
630,81.0,930.92205119133
631,80.0,932.6948528289795
632,79.0,934.4641289710999
633,73.0,936.0655736923218
634,67.0,937.5068023204803
635,94.0,939.5874309539795
636,100.0,941.784811258316
637,99.0,944.0108296871185
638,45.0,944.9846165180206
639,88.0,946.8657484054565
640,107.0,949.2530174255371
641,60.0,950.5513699054718
642,82.0,952.3446490764618
643,110.0,954.740665435791
644,71.0,956.3299157619476
645,117.0,958.8977386951447
646,87.0,960.8144941329956
647,112.0,963.2809236049652
648,65.0,964.6586725711823
649,200.0,969.1298975944519
650,57.0,970.3473515510559
651,111.0,972.731683254242
652,92.0,974.7609128952026
653,115.0,977.2412729263306
654,157.0,980.5904123783112
655,142.0,983.6365985870361
656,63.0,985.0514168739319
657,110.0,987.5083742141724
658,149.0,990.7869744300842
659,98.0,992.9979481697083
660,51.0,994.0442245006561
661,50.0,995.1154539585114
662,193.0,999.3904666900635
663,199.0,1003.7843968868256
664,153.0,1007.1042263507843
665,145.0,1010.2124452590942
666,200.0,1014.5444238185883
667,168.0,1018.2568349838257
668,145.0,1021.4952893257141
669,156.0,1024.9239358901978
670,158.0,1028.253722667694
671,143.0,1031.3368802070618
672,67.0,1032.8709528446198
673,164.0,1036.4921934604645
674,142.0,1039.5104019641876
675,200.0,1043.8697316646576
676,63.0,1045.2937550544739
677,130.0,1048.3885598182678
678,110.0,1050.8031306266785
679,140.0,1053.8294477462769
680,51.0,1054.9563972949982
681,198.0,1059.2752597332
682,77.0,1060.9469153881073
683,200.0,1065.2319152355194
684,157.0,1068.723448753357
685,55.0,1069.920874595642
686,130.0,1072.7891340255737
687,137.0,1075.8301048278809
688,187.0,1080.0163028240204
689,161.0,1083.6565544605255
690,53.0,1084.8436839580536
691,141.0,1088.0075438022614
692,176.0,1091.8701343536377
693,135.0,1094.8418078422546
694,75.0,1096.4718000888824
695,130.0,1099.2927815914154
696,79.0,1100.9940855503082
697,117.0,1103.4816763401031
698,147.0,1106.8909513950348
699,60.0,1108.1726927757263
700,139.0,1111.2260596752167
701,200.0,1115.5500071048737
702,176.0,1119.3140134811401
703,139.0,1122.3981759548187
704,99.0,1124.4974954128265
705,147.0,1127.7181718349457
706,69.0,1129.2165126800537
707,136.0,1132.2277791500092
708,116.0,1134.7655589580536
709,153.0,1138.0800309181213
710,193.0,1142.2709357738495
711,56.0,1143.445097208023
712,200.0,1147.7568259239197
713,84.0,1149.5625841617584
714,128.0,1152.3818230628967
715,130.0,1155.153077363968
716,148.0,1158.3899817466736
717,62.0,1159.7758255004883
718,141.0,1162.8810710906982
719,195.0,1167.1868493556976
720,129.0,1169.9449422359467
721,113.0,1172.4277348518372
722,70.0,1173.989375114441
723,200.0,1178.3757417201996
724,59.0,1179.6280477046967
725,200.0,1184.0225553512573
726,148.0,1187.3039054870605
727,156.0,1190.8320701122284
728,190.0,1194.9665656089783
729,78.0,1196.6574795246124
730,116.0,1199.2261762619019
731,77.0,1201.0028276443481
732,142.0,1204.2108216285706
733,200.0,1208.552084684372
734,131.0,1211.3860402107239
735,196.0,1215.8038668632507
736,107.0,1218.182781457901
737,158.0,1221.6462123394012
738,146.0,1224.7652595043182
739,73.0,1226.3523242473602
740,141.0,1229.5548331737518
741,174.0,1233.429342508316
742,115.0,1235.9012658596039
743,123.0,1238.6208772659302
744,142.0,1241.6744992733002
745,166.0,1245.2551047801971
746,138.0,1248.2567460536957
747,91.0,1250.2068557739258
748,147.0,1253.3956291675568
749,41.0,1254.286990404129
750,139.0,1257.3565111160278
751,144.0,1260.4693837165833
752,95.0,1262.444836139679
753,200.0,1266.683037519455
754,116.0,1269.1470334529877
755,103.0,1271.315486907959
756,104.0,1273.5006666183472
757,172.0,1277.3502979278564
758,53.0,1278.535147190094
759,123.0,1281.2765853404999
760,66.0,1282.7088894844055
761,44.0,1283.6771214008331
762,126.0,1286.5239822864532
763,132.0,1289.3431499004364
764,200.0,1293.7958192825317
765,60.0,1295.051726102829
766,91.0,1297.0416736602783
767,62.0,1298.34618973732
768,50.0,1299.4999513626099
769,116.0,1302.0823168754578
770,82.0,1303.8387775421143
771,106.0,1306.1317195892334
772,141.0,1309.215906381607
773,115.0,1311.7268359661102
774,52.0,1312.889060974121
775,112.0,1315.3819286823273
776,198.0,1319.7323956489563
777,171.0,1323.5196039676666
778,117.0,1325.9984934329987
779,142.0,1329.1239614486694
780,56.0,1330.406901359558
781,105.0,1332.767704963684
782,200.0,1337.0941507816315
783,128.0,1339.875591993332
784,69.0,1341.390481710434
785,81.0,1343.1898720264435
786,65.0,1344.6943988800049
787,47.0,1345.7181873321533
788,130.0,1348.595917224884
789,163.0,1352.2309184074402
790,41.0,1353.1714506149292
791,80.0,1354.9776167869568
792,34.0,1355.7236907482147
793,107.0,1358.0807492733002
794,200.0,1362.5127127170563
795,126.0,1365.3392186164856
796,148.0,1368.7112925052643
797,46.0,1369.725537776947
798,55.0,1370.9065163135529
799,118.0,1373.5007655620575
800,78.0,1375.2628383636475
801,58.0,1376.5780198574066
802,99.0,1378.6902024745941
803,46.0,1379.6859619617462
804,61.0,1381.0451335906982
805,162.0,1384.6191804409027
806,134.0,1387.5911402702332
807,45.0,1388.5379374027252
808,142.0,1391.591198682785
809,47.0,1392.6247656345367
810,59.0,1393.9069545269012
811,66.0,1395.339394569397
812,84.0,1397.225117444992
813,140.0,1400.4033780097961
814,129.0,1403.1851334571838
815,105.0,1405.415769815445
816,40.0,1406.2874052524567
817,109.0,1408.6754274368286
818,72.0,1410.2045528888702
819,136.0,1413.2252659797668
820,45.0,1414.2613580226898
821,105.0,1416.5528292655945
822,61.0,1417.9203493595123
823,88.0,1419.8454627990723
824,105.0,1422.1659145355225
825,106.0,1424.3761546611786
826,135.0,1427.35808968544
827,136.0,1430.3460903167725
828,200.0,1434.7303190231323
829,195.0,1438.9881699085236
830,49.0,1440.036072731018
831,105.0,1442.3101150989532
832,200.0,1446.6214861869812
833,76.0,1448.2712078094482
834,38.0,1449.134872674942
835,47.0,1450.2088112831116
836,97.0,1452.310154914856
837,141.0,1455.413330078125
838,56.0,1456.7048931121826
839,104.0,1458.9983184337616
840,119.0,1461.7282676696777
841,63.0,1463.1143124103546
842,90.0,1465.0294902324677
843,122.0,1467.7659571170807
844,141.0,1470.8024475574493
845,113.0,1473.262193441391
846,175.0,1477.170684337616
847,200.0,1481.5556254386902
848,100.0,1483.7423906326294
849,122.0,1486.4456043243408
850,65.0,1487.8541450500488
851,59.0,1489.131127357483
852,115.0,1491.7163863182068
853,89.0,1493.729010105133
854,111.0,1496.1391201019287
855,59.0,1497.4414157867432
856,74.0,1499.054430961609
857,127.0,1501.881980895996
858,88.0,1503.8077247142792
859,157.0,1507.3163001537323
860,57.0,1508.626452922821
861,70.0,1510.146588563919
862,114.0,1512.6481776237488
863,65.0,1514.0963971614838
864,91.0,1516.0592958927155
865,51.0,1517.1979577541351
866,97.0,1519.2667891979218
867,83.0,1521.1056559085846
868,145.0,1524.2167537212372
869,57.0,1525.4641785621643
870,51.0,1526.591203212738
871,47.0,1527.6674435138702
872,130.0,1530.5330049991608
873,135.0,1533.4133887290955
874,96.0,1535.57812666893
875,66.0,1537.1037838459015
876,85.0,1538.943223953247
877,43.0,1539.9187395572662
878,61.0,1541.2975187301636
879,64.0,1542.7228486537933
880,129.0,1545.4933264255524
881,117.0,1548.145251274109
882,53.0,1549.3489737510681
883,85.0,1551.1886353492737
884,81.0,1552.9361038208008
885,96.0,1554.950136423111
886,73.0,1556.5426075458527
887,35.0,1557.3183414936066
888,115.0,1559.9472801685333
889,133.0,1562.8507134914398
890,53.0,1564.0200734138489
891,99.0,1566.1547255516052
892,118.0,1568.720389842987
893,126.0,1571.557859659195
894,49.0,1572.6266169548035
895,65.0,1574.0669763088226
896,94.0,1576.1554644107819
897,68.0,1577.682062625885
898,103.0,1579.9834127426147
899,196.0,1584.423418521881
900,118.0,1587.009293794632
901,104.0,1589.2919898033142
902,56.0,1590.5220122337341
903,56.0,1591.7397949695587
904,102.0,1593.919193983078
905,178.0,1597.7974750995636
906,41.0,1598.7031753063202
907,160.0,1602.2281293869019
908,43.0,1603.2190761566162
909,161.0,1606.7687358856201
910,97.0,1608.8547320365906
911,118.0,1611.560047864914
912,190.0,1615.7074029445648
913,62.0,1617.0380618572235
914,91.0,1619.0014507770538
915,112.0,1621.5341732501984
916,94.0,1623.521691083908
917,98.0,1625.587421655655
918,55.0,1626.765191078186
919,102.0,1629.0229992866516
920,69.0,1630.5557959079742
921,48.0,1631.5853519439697
922,115.0,1634.0787508487701
923,112.0,1636.4950077533722
924,108.0,1638.9289691448212
925,125.0,1641.6113939285278
926,133.0,1644.4985964298248
927,62.0,1645.8480775356293
928,52.0,1647.2284083366394
929,200.0,1651.4963312149048
930,127.0,1654.2670681476593
931,104.0,1656.4774072170258
932,59.0,1657.7508187294006
933,46.0,1658.7434334754944
934,125.0,1661.500236272812
935,52.0,1662.6140546798706
936,152.0,1665.9589538574219
937,62.0,1667.3082242012024
938,89.0,1669.3121600151062
939,57.0,1670.5921556949615
940,102.0,1672.8213171958923
941,92.0,1674.83962392807
942,54.0,1676.04305434227
943,149.0,1679.4196517467499
944,107.0,1681.80948138237
945,65.0,1683.198233127594
946,104.0,1685.502503156662
947,106.0,1687.8595068454742
948,41.0,1688.7810044288635
949,96.0,1690.892050743103
950,94.0,1692.9181802272797
951,87.0,1694.8626654148102
952,121.0,1697.5277502536774
953,87.0,1699.441062450409
954,89.0,1701.3877460956573
955,52.0,1702.554920911789
956,94.0,1704.642023563385
957,44.0,1705.6631259918213
958,96.0,1707.712010383606
959,47.0,1708.7707631587982
960,40.0,1709.6819880008698
961,127.0,1712.5062055587769
962,69.0,1713.9730610847473
963,91.0,1716.0122339725494
964,172.0,1719.7948141098022
965,96.0,1721.8490545749664
966,92.0,1723.8522720336914
967,43.0,1724.8072018623352
968,147.0,1728.1137299537659
969,200.0,1732.512820482254
970,87.0,1734.4181265830994
971,66.0,1735.8645434379578
972,49.0,1736.979526758194
973,151.0,1740.3887836933136
974,52.0,1741.590754032135
975,42.0,1742.5079655647278
976,69.0,1743.9672150611877
977,113.0,1746.5039961338043
978,78.0,1748.1886298656464
979,130.0,1751.0299394130707
980,66.0,1752.4674351215363
981,72.0,1754.06392121315
982,37.0,1754.904266834259
983,100.0,1757.1689915657043
984,49.0,1758.2512090206146
