1,44.0,16.227132320404053
2,36.0,16.95207452774048
3,15.0,17.274812698364258
4,38.0,18.067779541015625
5,24.0,18.554330587387085
6,24.0,19.047333240509033
7,32.0,19.704343795776367
8,33.0,20.384337425231934
9,16.0,20.743104457855225
10,24.0,21.18941855430603
11,14.0,21.482404232025146
12,17.0,21.861250162124634
13,66.0,23.322666883468628
14,22.0,23.866355657577515
15,10.0,24.131260871887207
16,22.0,24.59615468978882
17,36.0,25.330167770385742
18,18.0,25.682697057724
19,10.0,25.906903982162476
20,10.0,26.121111154556274
21,23.0,26.611353158950806
22,15.0,26.91913390159607
23,13.0,27.264251470565796
24,38.0,28.152308464050293
25,24.0,28.69559144973755
26,32.0,29.34228539466858
27,27.0,29.888434171676636
28,23.0,30.379077672958374
29,20.0,30.79508948326111
30,12.0,31.041028022766113
31,27.0,31.633253574371338
32,41.0,32.47836256027222
33,22.0,32.94434213638306
34,24.0,33.449355363845825
35,23.0,33.92740559577942
36,24.0,34.423983097076416
37,45.0,35.334397077560425
38,25.0,35.82877826690674
39,50.0,36.765692710876465
40,31.0,37.410958766937256
41,23.0,37.88891124725342
42,24.0,38.35109853744507
43,14.0,38.619203090667725
44,32.0,39.28084444999695
45,50.0,40.30931758880615
46,15.0,40.63868427276611
47,22.0,41.07899260520935
48,41.0,41.88700461387634
49,11.0,42.107813119888306
50,10.0,42.33851194381714
51,12.0,42.569196462631226
52,46.0,43.59098744392395
53,28.0,44.15320134162903
54,23.0,44.587246894836426
55,18.0,44.96278166770935
56,50.0,45.94276237487793
57,14.0,46.231780767440796
58,12.0,46.490514278411865
59,38.0,47.32038688659668
60,24.0,47.79414963722229
61,28.0,48.37383413314819
62,27.0,48.93657326698303
63,18.0,49.3088800907135
64,11.0,49.54523491859436
65,11.0,49.81990599632263
66,47.0,50.774855613708496
67,12.0,51.04393267631531
68,20.0,51.48299789428711
69,25.0,51.9890775680542
70,20.0,52.406010389328
71,51.0,53.49151968955994
72,16.0,53.81987237930298
73,34.0,54.505467891693115
74,46.0,55.48835062980652
75,43.0,56.322630167007446
76,19.0,56.70105981826782
77,32.0,57.359071016311646
