1,14.0,4.650608539581299
2,24.0,4.870070934295654
3,17.0,4.938463449478149
4,11.0,4.989346981048584
5,37.0,5.884300708770752
6,23.0,6.00525689125061
7,21.0,6.855410814285278
8,12.0,6.944661617279053
9,28.0,7.91177225112915
10,22.0,8.771419525146484
11,18.0,9.019652128219604
12,23.0,9.961711168289185
13,29.0,10.958693504333496
14,43.0,13.037909746170044
15,11.0,13.93124008178711
16,16.0,14.90730905532837
17,16.0,15.98188066482544
18,15.0,17.01260995864868
19,9.0,17.872110843658447
20,11.0,18.15269160270691
21,14.0,18.48693609237671
22,39.0,19.328460931777954
23,15.0,19.679842710494995
24,16.0,20.00999879837036
25,21.0,20.469642162322998
26,28.0,21.076585054397583
27,15.0,21.388712882995605
28,30.0,22.026161193847656
29,10.0,22.260767221450806
30,17.0,22.67293429374695
31,26.0,23.242873668670654
32,17.0,23.631986618041992
33,10.0,23.84300947189331
34,88.0,25.785195350646973
35,28.0,26.422624826431274
36,13.0,26.742897987365723
37,17.0,27.122685194015503
38,17.0,27.499873161315918
39,22.0,28.028823614120483
40,16.0,28.393413305282593
41,17.0,28.752606868743896
42,18.0,29.155654191970825
43,15.0,29.461759328842163
44,37.0,30.313703775405884
45,12.0,30.60722517967224
46,15.0,30.962993621826172
47,31.0,31.63980531692505
48,17.0,32.070804595947266
49,18.0,32.4811110496521
50,11.0,32.76227951049805
51,21.0,33.201740026474
52,10.0,33.425721883773804
53,16.0,33.79201292991638
54,15.0,34.14332962036133
55,14.0,34.45870018005371
56,14.0,34.78212809562683
57,21.0,35.24465727806091
58,17.0,35.59826064109802
59,12.0,35.86439752578735
60,26.0,36.44146919250488
61,27.0,37.025391817092896
62,13.0,37.30791258811951
63,9.0,37.49667763710022
64,29.0,38.161499977111816
65,12.0,38.456653118133545
66,9.0,38.65380239486694
67,26.0,39.30043005943298
68,11.0,39.53826975822449
69,11.0,39.76307272911072
70,14.0,40.069185972213745
71,19.0,40.51611590385437
72,33.0,41.230879068374634
73,15.0,41.56746768951416
74,31.0,42.25336527824402
75,48.0,43.26615047454834
76,15.0,43.64284372329712
77,26.0,44.224501609802246
78,17.0,44.61022090911865
79,20.0,45.056349992752075
80,32.0,45.72799491882324
81,14.0,46.05129098892212
82,38.0,46.86420941352844
83,19.0,47.2574679851532
84,16.0,47.593103885650635
85,24.0,48.103636503219604
86,48.0,49.17565083503723
87,21.0,49.63008093833923
88,24.0,50.15330982208252
89,19.0,50.51425576210022
90,40.0,51.320889711380005
91,47.0,52.34200692176819
92,54.0,53.50557327270508
93,29.0,54.11321520805359
94,16.0,54.49013566970825
95,33.0,55.225584268569946
96,63.0,56.53738522529602
97,15.0,56.88553023338318
98,17.0,57.24575638771057
99,18.0,57.646997928619385
100,76.0,59.33267569541931
101,74.0,60.88792181015015
102,44.0,61.837116718292236
103,29.0,62.46935200691223
104,33.0,63.2054078578949
105,29.0,63.86367225646973
106,47.0,64.90018248558044
107,35.0,65.65751600265503
108,36.0,66.40625286102295
109,27.0,67.016028881073
110,64.0,68.39443159103394
111,94.0,70.37128400802612
112,61.0,71.680091381073
113,23.0,72.17005610466003
114,33.0,72.8603515625
115,45.0,73.81220483779907
116,29.0,74.44819951057434
117,76.0,76.09546184539795
118,41.0,76.92145442962646
119,51.0,78.06785869598389
120,51.0,79.16465353965759
121,40.0,80.00233268737793
122,57.0,81.20172667503357
123,51.0,82.27614116668701
124,40.0,83.120365858078
125,50.0,84.15441918373108
126,90.0,86.06465792655945
127,68.0,87.51112794876099
128,39.0,88.3448474407196
129,41.0,89.18361473083496
130,100.0,91.2819094657898
131,66.0,92.6668906211853
132,40.0,93.48942017555237
133,31.0,94.18667221069336
134,42.0,95.13488674163818
135,69.0,96.62945342063904
136,55.0,97.77590489387512
137,55.0,98.93959069252014
138,22.0,99.4145097732544
139,33.0,100.08995413780212
140,57.0,101.29804635047913
141,56.0,102.46674251556396
142,55.0,103.61724519729614
143,78.0,105.28152370452881
144,34.0,105.9884819984436
145,65.0,107.34063744544983
146,76.0,108.84235644340515
147,43.0,109.7374861240387
148,72.0,111.25733876228333
149,111.0,113.60450625419617
150,29.0,114.23916554450989
151,80.0,115.89466667175293
152,50.0,116.94077205657959
153,75.0,118.54889631271362
154,66.0,119.93422365188599
155,93.0,121.93119859695435
156,108.0,124.19520831108093
157,37.0,124.98779845237732
158,53.0,126.15628433227539
159,47.0,127.12945795059204
160,94.0,129.11824750900269
161,34.0,129.84530472755432
162,61.0,131.140554189682
163,71.0,132.67184805870056
164,61.0,133.9478735923767
165,27.0,134.5081331729889
