1,18.0,10.02522349357605
2,18.0,10.992530345916748
3,14.0,11.895734548568726
4,15.0,12.728688716888428
5,15.0,13.718178033828735
6,35.0,15.770695686340332
7,28.0,17.224115133285522
8,35.0,17.963816165924072
9,20.0,18.40470838546753
10,9.0,18.61325764656067
11,51.0,19.72531747817993
12,20.0,20.138973474502563
13,30.0,20.80101466178894
14,11.0,21.044292211532593
15,43.0,22.011720180511475
16,26.0,22.55485248565674
17,11.0,22.80161738395691
18,18.0,23.18722176551819
19,13.0,23.47965955734253
20,19.0,23.90950059890747
21,11.0,24.182782888412476
22,23.0,24.734238862991333
23,13.0,24.99726676940918
24,21.0,25.48318910598755
25,13.0,25.80848240852356
26,66.0,27.23140263557434
27,33.0,27.96056604385376
28,10.0,28.1792094707489
29,24.0,28.730023860931396
30,23.0,29.251882553100586
31,9.0,29.454867124557495
32,16.0,29.808096408843994
33,13.0,30.102967500686646
34,21.0,30.5693576335907
35,36.0,31.346983671188354
36,15.0,31.652533292770386
37,9.0,31.8381130695343
38,16.0,32.19310760498047
39,14.0,32.48633909225464
40,11.0,32.75761413574219
41,10.0,32.984835624694824
42,12.0,33.24971389770508
43,16.0,33.58296012878418
44,14.0,33.911144971847534
45,13.0,34.198803663253784
46,21.0,34.64371395111084
47,17.0,35.022188663482666
48,9.0,35.220587730407715
49,10.0,35.43192958831787
50,14.0,35.735424757003784
51,34.0,36.535640239715576
52,17.0,36.942153453826904
53,11.0,37.161734104156494
54,20.0,37.602306842803955
55,14.0,37.92524981498718
56,10.0,38.183247089385986
57,20.0,38.634297609329224
58,40.0,39.52169394493103
59,14.0,39.855050563812256
60,21.0,40.34680414199829
61,25.0,40.88425254821777
62,13.0,41.17200994491577
63,34.0,41.90612483024597
64,12.0,42.222315549850464
65,19.0,42.652023792266846
66,11.0,42.90539860725403
67,13.0,43.172126054763794
68,16.0,43.50739908218384
69,22.0,43.981529235839844
70,15.0,44.301021099090576
71,25.0,44.85174608230591
72,44.0,45.871121644973755
73,24.0,46.410236120224
74,14.0,46.70438885688782
75,19.0,47.160502672195435
76,21.0,47.65878176689148
77,15.0,48.00999879837036
78,70.0,49.51505422592163
79,29.0,50.17516541481018
80,24.0,50.7110276222229
81,47.0,51.78033924102783
82,37.0,52.56948184967041
83,41.0,53.48352646827698
