1,32.0,9.73054552078247
2,26.0,10.036005020141602
3,27.0,10.612716436386108
4,27.0,10.922192573547363
5,49.0,11.72220778465271
6,12.0,11.891371726989746
7,23.0,12.385948419570923
8,20.0,12.682430267333984
9,40.0,13.548258304595947
10,14.0,13.76916217803955
11,38.0,14.60999584197998
12,57.0,15.904452800750732
13,46.0,16.986628532409668
14,12.0,17.211699724197388
15,30.0,17.792579174041748
16,21.0,18.29679584503174
17,34.0,18.952093601226807
18,14.0,19.22073531150818
19,38.0,19.99417757987976
20,36.0,20.655561923980713
21,46.0,21.541592359542847
22,25.0,21.99970555305481
23,12.0,22.21591091156006
24,21.0,22.659789085388184
25,21.0,23.070367336273193
26,21.0,23.490015268325806
27,35.0,24.173235654830933
28,42.0,25.006265878677368
29,15.0,25.29818344116211
30,18.0,25.659816026687622
31,27.0,26.147701025009155
32,37.0,26.850213527679443
33,58.0,28.01138687133789
34,10.0,28.205753564834595
35,15.0,28.497838973999023
36,29.0,29.099823713302612
37,14.0,29.371704816818237
38,116.0,31.591463088989258
39,66.0,32.88796281814575
40,49.0,33.827439069747925
41,54.0,34.887778759002686
42,17.0,35.2001793384552
43,14.0,35.4873321056366
44,13.0,35.75222039222717
45,57.0,36.81214952468872
46,19.0,37.18507432937622
47,20.0,37.56222653388977
48,14.0,37.829991817474365
49,17.0,38.197717905044556
50,20.0,38.55601525306702
51,18.0,38.86827373504639
52,55.0,39.93264698982239
53,38.0,40.649590492248535
54,22.0,41.0540030002594
55,35.0,41.72549057006836
56,27.0,42.23548769950867
57,22.0,42.63169550895691
58,53.0,43.70302486419678
59,17.0,43.99782657623291
60,78.0,45.493563413619995
61,60.0,46.66112184524536
62,37.0,47.395679235458374
63,26.0,47.88982701301575
64,75.0,49.41476249694824
65,47.0,50.31884002685547
66,69.0,51.627856731414795
67,77.0,53.040019512176514
68,78.0,54.534282207489014
69,89.0,56.18982434272766
70,21.0,56.56408667564392
71,26.0,57.078617095947266
72,134.0,59.59677696228027
73,51.0,60.60963225364685
74,56.0,61.67514681816101
75,95.0,63.48692750930786
76,56.0,64.54126405715942
77,49.0,65.49079751968384
78,55.0,66.55460572242737
79,92.0,68.29216432571411
80,49.0,69.2392008304596
81,37.0,69.95007061958313
82,54.0,70.93907952308655
83,94.0,72.71959066390991
84,69.0,74.01909232139587
85,51.0,74.97806525230408
86,50.0,75.93716430664062
87,60.0,77.0899863243103
88,59.0,78.2403519153595
89,54.0,79.25193548202515
90,91.0,80.99532747268677
91,43.0,81.81085872650146
92,122.0,84.13925862312317
93,86.0,85.82303929328918
94,67.0,87.04429173469543
95,25.0,87.51834058761597
96,29.0,88.07049751281738
97,99.0,89.90137124061584
98,74.0,91.2933394908905
99,44.0,92.08921813964844
100,48.0,92.97341537475586
101,52.0,93.95886516571045
102,38.0,94.68099927902222
103,40.0,95.43837475776672
104,85.0,97.01185154914856
105,80.0,98.57835745811462
106,111.0,100.62711477279663
107,36.0,101.33628511428833
108,40.0,102.0695071220398
109,104.0,104.00977349281311
110,62.0,105.17472553253174
111,58.0,106.27985978126526
112,82.0,107.85927724838257
113,65.0,109.0987114906311
114,102.0,110.99612426757812
115,59.0,112.1275897026062
116,42.0,112.94494938850403
117,72.0,114.38663125038147
118,78.0,115.89204716682434
119,71.0,117.19787502288818
120,54.0,118.20306062698364
121,44.0,119.06000304222107
122,84.0,120.67211961746216
123,88.0,122.27285742759705
124,44.0,123.11150670051575
125,39.0,123.84254884719849
126,41.0,124.61726379394531
127,51.0,125.58056497573853
128,51.0,126.5948486328125
129,84.0,128.14965510368347
130,29.0,128.67101669311523
131,54.0,129.6897795200348
132,37.0,130.41617679595947
133,48.0,131.34292721748352
134,70.0,132.72931718826294
135,44.0,133.5519733428955
136,48.0,134.49485087394714
137,61.0,135.7525577545166
138,60.0,136.9404354095459
139,38.0,137.60836625099182
140,53.0,138.6372640132904
141,90.0,140.2698564529419
142,108.0,142.27210021018982
143,85.0,143.78786516189575
144,74.0,145.1208245754242
145,47.0,145.9688572883606
146,78.0,147.41245985031128
147,54.0,148.41579866409302
148,112.0,150.4468982219696
149,42.0,151.2242374420166
150,67.0,152.48879981040955
151,65.0,153.7340772151947
152,122.0,156.04553127288818
153,98.0,157.90625047683716
154,62.0,159.07545137405396
155,64.0,160.27704739570618
156,55.0,161.25868272781372
157,45.0,162.06290245056152
158,116.0,164.26003694534302
159,112.0,166.27856588363647
160,57.0,167.41836714744568
161,51.0,168.43702697753906
162,46.0,169.2800018787384
163,77.0,170.74760675430298
164,59.0,171.8363220691681
165,66.0,173.07954716682434
166,47.0,173.96533012390137
167,51.0,174.97343587875366
168,74.0,176.37045454978943
169,60.0,177.44739890098572
170,63.0,178.6280016899109
