1,19.0,14.94208574295044
2,23.0,15.594506740570068
3,35.0,16.261372327804565
4,25.0,16.79509997367859
5,43.0,17.706603527069092
6,19.0,18.094871997833252
7,27.0,18.59383726119995
8,14.0,18.858537673950195
9,12.0,19.10621166229248
10,65.0,20.356305837631226
11,26.0,20.84175729751587
12,11.0,21.05828356742859
13,33.0,21.754266262054443
14,16.0,22.08077621459961
15,29.0,22.65766191482544
16,14.0,22.94322109222412
17,13.0,23.213452100753784
18,13.0,23.469869375228882
19,23.0,23.91870641708374
20,32.0,24.54681372642517
21,15.0,24.837697744369507
22,19.0,25.214747190475464
23,36.0,25.90772819519043
24,41.0,26.719958305358887
25,25.0,27.174405574798584
26,23.0,27.599249601364136
27,17.0,27.937816619873047
28,24.0,28.394277334213257
29,25.0,28.875885009765625
30,11.0,29.10851550102234
31,21.0,29.50873899459839
32,31.0,30.117538690567017
33,35.0,30.833372354507446
34,16.0,31.136311531066895
35,32.0,31.76718831062317
36,38.0,32.46275568008423
37,29.0,33.029091596603394
38,43.0,33.83636164665222
39,13.0,34.083855628967285
40,12.0,34.3495991230011
41,11.0,34.573010206222534
42,37.0,35.29536962509155
43,33.0,35.93247604370117
44,44.0,36.79969096183777
45,63.0,38.02289843559265
46,51.0,39.01288986206055
47,37.0,39.72225308418274
48,46.0,40.60580492019653
49,13.0,40.823431968688965
50,14.0,41.08810997009277
51,19.0,41.44595909118652
52,44.0,42.32504963874817
53,22.0,42.774951457977295
54,49.0,43.70944905281067
55,38.0,44.46844291687012
56,16.0,44.79629158973694
57,24.0,45.26100730895996
58,22.0,45.672821044921875
59,11.0,45.88306021690369
60,44.0,46.77386474609375
61,36.0,47.44667458534241
62,28.0,47.96700382232666
63,52.0,48.91965699195862
64,99.0,50.82598376274109
65,18.0,51.1461443901062
66,33.0,51.795761823654175
67,33.0,52.37144923210144
68,37.0,53.10719680786133
69,21.0,53.48431468009949
70,39.0,54.16530227661133
71,29.0,54.734177589416504
72,102.0,56.68611741065979
73,95.0,58.45190358161926
74,25.0,58.99017882347107
75,39.0,59.78525233268738
76,71.0,61.091176986694336
77,64.0,62.287802934646606
78,37.0,62.99209904670715
79,54.0,64.0196099281311
80,34.0,64.69192910194397
81,59.0,65.8166241645813
82,73.0,67.23279476165771
83,63.0,68.40603709220886
84,106.0,70.42470335960388
85,43.0,71.20110511779785
86,31.0,71.80607295036316
87,68.0,73.0271646976471
88,96.0,74.8192503452301
89,39.0,75.51811647415161
90,52.0,76.50708031654358
91,37.0,77.1844482421875
92,47.0,78.08925676345825
93,36.0,78.81312084197998
94,131.0,81.339998960495
95,40.0,82.06736159324646
96,40.0,82.83895611763
97,29.0,83.3813910484314
98,66.0,84.64403676986694
99,36.0,85.33454203605652
100,92.0,87.08716773986816
101,42.0,87.86056280136108
102,46.0,88.73579812049866
103,53.0,89.75240230560303
104,52.0,90.70206594467163
105,33.0,91.33521342277527
106,60.0,92.47790050506592
107,72.0,93.87588930130005
108,32.0,94.47546482086182
109,44.0,95.3097414970398
110,50.0,96.29009103775024
111,57.0,97.31213235855103
112,59.0,98.41844010353088
113,61.0,99.62019348144531
114,72.0,100.99667191505432
115,78.0,102.44007658958435
116,81.0,103.92592883110046
117,75.0,105.29091715812683
118,45.0,106.2044198513031
119,72.0,107.54466533660889
120,57.0,108.67271637916565
121,40.0,109.44180059432983
122,76.0,110.91029763221741
123,45.0,111.78534698486328
124,54.0,112.83156037330627
125,75.0,114.26180791854858
126,62.0,115.418377161026
127,151.0,118.2057716846466
128,50.0,119.21743392944336
129,43.0,119.99151968955994
130,100.0,121.9026951789856
131,85.0,123.46066617965698
132,57.0,124.51243686676025
133,50.0,125.43466448783875
134,61.0,126.5587546825409
135,63.0,127.71116018295288
136,56.0,128.76891803741455
137,53.0,129.77889370918274
138,64.0,130.90016436576843
139,51.0,131.961439371109
140,45.0,132.85424757003784
141,35.0,133.51493430137634
142,57.0,134.60119938850403
143,60.0,135.64497089385986
144,87.0,137.29408407211304
145,112.0,139.3370931148529
146,45.0,140.2060558795929
147,46.0,141.06184720993042
148,62.0,142.21168041229248
149,64.0,143.36827683448792
150,98.0,145.17405557632446
151,65.0,146.45335388183594
152,50.0,147.4020881652832
153,66.0,148.70886659622192
154,55.0,149.71391940116882
155,89.0,151.3578588962555
156,56.0,152.34243440628052
157,54.0,153.31821584701538
158,75.0,154.7428731918335
159,54.0,155.6975860595703
160,102.0,157.6277985572815
161,86.0,159.23339343070984
162,52.0,160.23483753204346
163,55.0,161.34557271003723
164,45.0,162.2129967212677
165,47.0,163.1025264263153
166,54.0,164.11245250701904
167,67.0,165.3802788257599
168,41.0,166.13955760002136
169,56.0,167.28631782531738
170,56.0,168.28891706466675
171,88.0,169.97612690925598
172,43.0,170.77424693107605
173,65.0,171.97339344024658
174,46.0,172.87672328948975
175,60.0,174.06428742408752
176,56.0,175.1335153579712
177,97.0,177.00257563591003
178,188.0,180.47488570213318
179,54.0,181.5601499080658
180,48.0,182.41311144828796
181,58.0,183.5415699481964
182,59.0,184.66618466377258
183,130.0,187.0947334766388
184,52.0,188.06812405586243
185,68.0,189.3099615573883
186,54.0,190.33251523971558
187,58.0,191.42875123023987
188,42.0,192.24232649803162
189,64.0,193.44227480888367
190,71.0,194.77553915977478
191,70.0,196.05585098266602
192,73.0,197.38602948188782
193,72.0,198.76882815361023
194,59.0,199.8667755126953
195,89.0,201.50929856300354
196,41.0,202.25387692451477
197,67.0,203.4636631011963
198,90.0,205.12003135681152
199,76.0,206.56017565727234
200,65.0,207.7602460384369
201,80.0,209.2188971042633
202,80.0,210.73341941833496
203,93.0,212.47736620903015
204,48.0,213.36965775489807
205,58.0,214.4226291179657
206,74.0,215.78446197509766
207,117.0,217.90122842788696
208,73.0,219.2527916431427
209,103.0,221.65844678878784
210,102.0,224.34354519844055
211,55.0,225.87784266471863
212,60.0,227.58673620224
213,65.0,229.04404211044312
214,122.0,231.69770050048828
215,39.0,232.49128603935242
216,32.0,233.23591804504395
217,58.0,234.3821144104004
218,46.0,235.40778923034668
219,85.0,236.99503111839294
220,36.0,237.6657235622406
221,81.0,239.17225623130798
222,75.0,240.59162616729736
223,96.0,242.38444566726685
224,102.0,244.36883306503296
225,64.0,245.5102982521057
226,100.0,247.340012550354
227,61.0,248.49384140968323
228,91.0,250.19268560409546
229,117.0,252.45161747932434
230,46.0,253.37159156799316
231,52.0,254.4031102657318
232,59.0,255.49159169197083
233,69.0,256.8408513069153
234,52.0,257.8303050994873
235,78.0,259.25720620155334
236,66.0,260.5197789669037
237,146.0,263.25650095939636
238,39.0,263.9726719856262
239,59.0,265.121572971344
240,104.0,267.0399351119995
241,65.0,268.3455271720886
242,72.0,269.75149416923523
243,34.0,270.371839761734
244,34.0,271.0192198753357
245,53.0,272.0183758735657
246,93.0,273.83251309394836
247,84.0,275.42367458343506
248,78.0,276.91054463386536
249,78.0,278.4061367511749
250,36.0,279.1193690299988
251,70.0,280.55848503112793
252,53.0,281.49660634994507
253,86.0,283.16479110717773
254,44.0,283.9582779407501
255,62.0,285.07850646972656
256,86.0,286.6610748767853
257,146.0,289.3868942260742
258,50.0,290.3092861175537
259,100.0,292.1730706691742
260,66.0,293.4045171737671
261,55.0,294.3881130218506
262,50.0,295.35094356536865
263,118.0,297.60616660118103
264,54.0,298.6305601596832
265,64.0,299.8329586982727
266,52.0,300.85760259628296
267,97.0,302.74308800697327
268,79.0,304.24394726753235
269,59.0,305.33218932151794
270,123.0,307.6352553367615
271,39.0,308.37823486328125
272,61.0,309.5550220012665
273,28.0,310.1088140010834
274,62.0,311.2637023925781
275,105.0,313.249235868454
276,166.0,316.3813133239746
277,114.0,318.55527567863464
278,34.0,319.19956517219543
279,42.0,319.9864192008972
280,46.0,320.85022020339966
281,46.0,321.76935935020447
282,121.0,324.0275228023529
283,86.0,325.62469959259033
284,55.0,326.7147636413574
285,53.0,327.6779911518097
286,33.0,328.26185607910156
287,83.0,329.8157114982605
288,68.0,331.12624621391296
289,62.0,332.25746178627014
290,74.0,333.6866190433502
291,66.0,334.91839599609375
292,88.0,336.5366334915161
293,117.0,338.6718933582306
294,37.0,339.3562729358673
295,200.0,343.12370014190674
296,96.0,344.9853115081787
297,57.0,346.0070905685425
298,89.0,347.59404969215393
299,101.0,349.4169101715088
300,67.0,350.65731620788574
301,200.0,354.2801470756531
302,77.0,355.7762553691864
303,108.0,357.74591183662415
304,116.0,359.8654761314392
305,131.0,362.31682562828064
306,62.0,363.48284578323364
307,33.0,364.1203999519348
308,41.0,364.92340564727783
309,99.0,366.76606273651123
310,58.0,367.8310661315918
311,78.0,369.27224802970886
312,60.0,370.4049069881439
313,76.0,371.8392481803894
314,140.0,374.3610394001007
315,59.0,375.48972392082214
316,87.0,377.11872029304504
317,117.0,379.32197284698486
318,81.0,380.86690855026245
319,113.0,383.00085496902466
320,74.0,384.3910789489746
321,93.0,386.1857326030731
322,67.0,387.45061469078064
323,60.0,388.5596354007721
324,57.0,389.60394644737244
325,82.0,391.20006704330444
326,76.0,392.59939551353455
327,95.0,394.3876049518585
328,59.0,395.4571089744568
329,66.0,396.7354724407196
330,68.0,398.0032317638397
331,55.0,399.06157636642456
332,56.0,400.0811712741852
333,123.0,402.3539297580719
334,52.0,403.3306972980499
335,56.0,404.3821351528168
336,85.0,405.9755516052246
337,63.0,407.17502617836
338,131.0,409.6163923740387
339,137.0,412.17817521095276
340,56.0,413.2575089931488
341,67.0,414.4402902126312
342,92.0,416.1859312057495
343,42.0,416.95801305770874
344,96.0,418.68144845962524
345,73.0,419.97766494750977
346,50.0,420.8677523136139
347,61.0,422.07755970954895
348,38.0,422.7987549304962
349,61.0,424.0185613632202
350,127.0,426.39309072494507
351,90.0,428.1106176376343
352,92.0,429.8820493221283
353,58.0,430.8914291858673
354,74.0,432.2570879459381
355,81.0,433.75777673721313
356,143.0,436.46183943748474
357,91.0,438.19351267814636
358,98.0,439.9349539279938
359,96.0,441.7053532600403
360,55.0,442.6964967250824
361,116.0,444.9058520793915
362,60.0,446.0018708705902
363,115.0,448.1287121772766
364,64.0,449.3332076072693
365,118.0,451.46945214271545
366,85.0,453.0770523548126
367,73.0,454.4693429470062
368,53.0,455.46120166778564
369,48.0,456.32214641571045
370,119.0,458.5076434612274
371,101.0,460.41094279289246
372,48.0,461.31969261169434
373,55.0,462.3262758255005
374,143.0,464.9197018146515
375,89.0,466.52750277519226
376,104.0,468.46060848236084
377,52.0,469.39083790779114
378,154.0,472.3204257488251
379,38.0,473.03779697418213
380,58.0,474.13876843452454
381,114.0,476.16665863990784
382,61.0,477.24784803390503
383,200.0,480.8890736103058
384,55.0,481.99012875556946
385,84.0,483.54565143585205
386,145.0,486.22326612472534
387,61.0,487.30059003829956
388,126.0,489.6860740184784
389,61.0,490.9057881832123
390,98.0,492.7702033519745
391,72.0,494.0800476074219
392,118.0,496.3727436065674
393,67.0,497.63828897476196
394,97.0,499.49669313430786
395,73.0,500.83387422561646
396,46.0,501.69258856773376
397,83.0,503.2580575942993
398,139.0,505.8102374076843
399,44.0,506.62585949897766
400,86.0,508.2338218688965
401,200.0,511.9325592517853
402,55.0,513.0074589252472
403,83.0,514.555438041687
404,128.0,516.8939638137817
405,48.0,517.7913699150085
406,62.0,518.980278968811
407,92.0,520.7171983718872
408,200.0,524.4551396369934
409,76.0,525.8933210372925
410,73.0,527.2597706317902
411,66.0,528.5516543388367
412,80.0,530.0775640010834
413,87.0,531.7738509178162
414,62.0,532.9497077465057
415,45.0,533.7672462463379
