1,12.0,6.990343332290649
2,25.0,7.138376712799072
3,12.0,7.231968402862549
4,17.0,7.364230632781982
5,10.0,7.863995313644409
6,28.0,8.184701919555664
7,21.0,8.38010835647583
8,36.0,9.19379711151123
9,13.0,9.332735061645508
10,23.0,10.144059181213379
11,15.0,10.300456523895264
12,33.0,11.123257637023926
13,12.0,11.295466423034668
14,30.0,12.164146423339844
15,21.0,12.466092824935913
16,19.0,13.167715311050415
17,17.0,13.437339544296265
18,35.0,14.823567390441895
19,33.0,15.928417444229126
20,13.0,16.217670679092407
21,25.0,17.232052087783813
22,29.0,17.76271677017212
23,14.0,18.0812349319458
24,18.0,18.43548321723938
25,25.0,18.94910192489624
26,14.0,19.241700172424316
27,13.0,19.55513024330139
28,17.0,19.91443681716919
29,31.0,20.452414512634277
30,12.0,20.69919776916504
31,29.0,21.27799963951111
32,50.0,22.313337326049805
33,21.0,22.762939453125
34,15.0,23.074369430541992
35,14.0,23.32681655883789
36,17.0,23.70182704925537
37,53.0,24.80843210220337
38,20.0,25.245311498641968
39,28.0,25.845344305038452
40,50.0,26.87860655784607
41,55.0,27.9715313911438
42,36.0,28.703490734100342
43,14.0,29.016881227493286
44,39.0,29.883365869522095
45,14.0,30.182124137878418
46,27.0,30.776909112930298
47,14.0,31.05133581161499
48,46.0,32.03828024864197
49,15.0,32.3717679977417
50,14.0,32.644718408584595
51,32.0,33.31683349609375
52,47.0,34.26862454414368
53,15.0,34.57943797111511
54,33.0,35.28214406967163
55,26.0,35.81719708442688
56,33.0,36.50184082984924
57,75.0,38.02376937866211
58,16.0,38.35617208480835
59,26.0,38.89342451095581
60,79.0,40.506057024002075
61,24.0,40.991286277770996
62,17.0,41.34797406196594
63,65.0,42.66671323776245
64,37.0,43.3901731967926
65,39.0,44.14251923561096
66,66.0,45.36975646018982
67,44.0,46.241066217422485
68,77.0,47.740285873413086
69,49.0,48.73016548156738
70,52.0,49.75711917877197
71,37.0,50.463486433029175
72,46.0,51.40706992149353
73,75.0,52.927621364593506
74,42.0,53.779789209365845
75,73.0,55.212302446365356
76,78.0,56.80833435058594
