1,30.0,7.887200593948364
2,11.0,8.003200769424438
3,39.0,8.30066704750061
4,36.0,8.872096538543701
5,11.0,8.981111764907837
6,12.0,9.093261957168579
7,44.0,9.736348628997803
8,13.0,9.877579927444458
9,40.0,10.306424856185913
10,35.0,10.941602230072021
11,19.0,11.16952633857727
12,21.0,11.4058837890625
13,12.0,11.787812948226929
14,12.0,11.913520097732544
15,32.0,12.369390487670898
16,23.0,12.87396764755249
17,18.0,13.095268487930298
18,10.0,13.25353193283081
19,21.0,13.801865577697754
20,70.0,15.164561986923218
21,19.0,15.676600456237793
22,39.0,16.3805251121521
23,64.0,17.83323049545288
24,21.0,18.310044765472412
25,24.0,18.7445809841156
26,17.0,19.072675466537476
27,28.0,19.68875765800476
28,19.0,20.068037509918213
29,14.0,20.318803071975708
30,34.0,20.97136616706848
31,11.0,21.18231511116028
32,9.0,21.36038064956665
33,39.0,22.097225189208984
34,18.0,22.461470365524292
35,41.0,23.295393705368042
36,25.0,23.76713538169861
37,39.0,24.5437331199646
38,19.0,24.90684676170349
39,28.0,25.42861318588257
40,31.0,26.01093602180481
41,21.0,26.444720029830933
42,37.0,27.169703722000122
43,9.0,27.36892819404602
44,61.0,28.531497716903687
45,11.0,28.778972148895264
46,40.0,29.549646139144897
47,31.0,30.156029224395752
48,18.0,30.532881259918213
49,32.0,31.15165066719055
50,25.0,31.676974058151245
51,14.0,31.943970918655396
52,42.0,32.77257013320923
53,20.0,33.175822496414185
54,46.0,34.047203540802
55,23.0,34.5155553817749
56,13.0,34.79648566246033
57,26.0,35.31584906578064
58,28.0,35.85006380081177
59,68.0,37.13658666610718
60,28.0,37.65608549118042
61,30.0,38.235984802246094
62,27.0,38.747440814971924
63,35.0,39.424962520599365
64,15.0,39.71817994117737
65,20.0,40.068328619003296
66,40.0,40.851532220840454
67,40.0,41.58859300613403
68,15.0,41.88575983047485
69,24.0,42.33130764961243
70,41.0,43.12562823295593
71,38.0,43.862221240997314
72,37.0,44.57991003990173
73,19.0,44.93924808502197
74,44.0,45.7659797668457
75,30.0,46.37178421020508
76,43.0,47.16552734375
77,26.0,47.68215608596802
78,42.0,48.528467655181885
79,24.0,49.000653982162476
80,34.0,49.643073081970215
81,38.0,50.33484721183777
82,40.0,51.087849855422974
83,80.0,52.56092047691345
84,43.0,53.35170841217041
85,42.0,54.19095587730408
86,83.0,55.77844738960266
87,42.0,56.563061475753784
88,34.0,57.20936727523804
89,20.0,57.60659074783325
90,88.0,59.288379430770874
91,33.0,59.96736264228821
92,22.0,60.40391397476196
93,142.0,63.08882403373718
94,53.0,64.12516355514526
95,50.0,65.05903005599976
96,36.0,65.69937038421631
97,66.0,66.94606590270996
98,48.0,67.84238481521606
99,64.0,69.09940838813782
100,75.0,70.53392553329468
101,43.0,71.33847832679749
102,81.0,72.98116946220398
103,31.0,73.62315917015076
104,68.0,74.92001557350159
105,24.0,75.35757541656494
106,45.0,76.1933491230011
107,43.0,76.97645139694214
108,63.0,78.18113970756531
109,42.0,78.93927574157715
110,31.0,79.56310296058655
111,53.0,80.6031904220581
112,71.0,81.96295666694641
113,40.0,82.70775389671326
114,117.0,84.88090777397156
115,101.0,86.80546164512634
116,72.0,88.24084091186523
117,50.0,89.17254686355591
118,39.0,89.91307544708252
119,70.0,91.23560929298401
120,55.0,92.25976967811584
121,29.0,92.81498384475708
122,52.0,93.82571411132812
123,54.0,94.85878205299377
124,36.0,95.55528140068054
125,57.0,96.60189366340637
126,54.0,97.5768461227417
127,45.0,98.40521597862244
128,63.0,99.582759141922
129,45.0,100.40599370002747
130,56.0,101.52141046524048
131,50.0,102.42567300796509
132,78.0,103.887526512146
133,43.0,104.70140099525452
134,41.0,105.49814796447754
135,81.0,107.0177390575409
136,64.0,108.2020173072815
137,62.0,109.37085890769958
138,31.0,109.9685537815094
139,82.0,111.4947075843811
140,80.0,112.92517137527466
141,42.0,113.75187063217163
142,35.0,114.46838355064392
143,57.0,115.55960750579834
144,121.0,117.88123440742493
145,40.0,118.60585975646973
146,49.0,119.53818154335022
147,52.0,120.61013865470886
148,58.0,121.68865537643433
149,85.0,123.25249934196472
150,60.0,124.32968521118164
151,43.0,125.11235189437866
152,27.0,125.62615919113159
153,64.0,126.79702401161194
154,64.0,128.03177857398987
155,77.0,129.5151174068451
156,45.0,130.35010194778442
157,99.0,132.18099570274353
158,74.0,133.53496599197388
159,45.0,134.40565299987793
160,70.0,135.70024394989014
161,62.0,136.87875366210938
162,69.0,138.22089290618896
163,46.0,139.09889459609985
164,39.0,139.8043315410614
165,46.0,140.7134747505188
166,51.0,141.67585110664368
167,48.0,142.55285120010376
168,73.0,143.87530517578125
169,73.0,145.2264060974121
170,58.0,146.38694548606873
171,40.0,147.11341214179993
172,46.0,147.97768878936768
173,61.0,149.13439989089966
174,69.0,150.42245078086853
175,79.0,151.90785336494446
176,56.0,152.96331143379211
177,63.0,154.07327151298523
178,38.0,154.78563261032104
179,32.0,155.37896966934204
180,51.0,156.3249487876892
181,67.0,157.51750326156616
182,48.0,158.42175364494324
183,51.0,159.37627530097961
184,83.0,160.96240234375
185,60.0,162.0688281059265
186,64.0,163.31752920150757
187,53.0,164.35088467597961
188,82.0,165.94021153450012
189,72.0,167.29222583770752
190,67.0,168.47771739959717
191,38.0,169.20912623405457
192,70.0,170.5246479511261
193,57.0,171.5890302658081
194,56.0,172.67167496681213
195,54.0,173.63949990272522
196,93.0,175.40573048591614
197,60.0,176.56212997436523
198,56.0,177.7316288948059
199,58.0,178.82989883422852
200,60.0,179.96630716323853
201,54.0,180.94744992256165
202,75.0,182.33708262443542
203,72.0,183.69149208068848
204,117.0,185.93843293190002
205,56.0,187.069810628891
206,79.0,188.52657079696655
207,50.0,189.48964858055115
208,155.0,192.385559797287
209,119.0,194.62835454940796
210,87.0,196.3138313293457
