1,19.0,5.135591983795166
2,9.0,5.170619487762451
3,14.0,5.240357398986816
4,14.0,5.314346075057983
5,14.0,5.374716520309448
6,27.0,5.499714612960815
7,11.0,5.55063796043396
8,52.0,6.001941919326782
9,17.0,6.1677446365356445
10,22.0,6.303695440292358
11,22.0,6.451179027557373
12,11.0,6.523253917694092
13,34.0,6.71055269241333
14,8.0,6.759870767593384
15,22.0,7.151904344558716
16,66.0,7.5772693157196045
17,15.0,7.692763566970825
18,29.0,8.152880668640137
19,26.0,8.364044904708862
20,13.0,8.458741664886475
21,15.0,8.578473806381226
22,10.0,8.668965578079224
23,23.0,9.085207223892212
24,11.0,9.216315031051636
25,39.0,9.585286617279053
26,22.0,9.800889492034912
27,14.0,10.162709474563599
28,40.0,10.56762981414795
29,12.0,10.679661273956299
30,46.0,11.503254175186157
31,27.0,12.026396751403809
32,22.0,12.374814748764038
33,12.0,12.5534508228302
34,30.0,13.198302984237671
35,35.0,13.674804210662842
36,12.0,14.02294135093689
37,19.0,14.40457558631897
38,17.0,14.719725131988525
39,56.0,16.05069661140442
40,40.0,17.143796682357788
41,18.0,17.496476411819458
42,30.0,18.07394051551819
43,20.0,18.46112895011902
44,64.0,19.65832543373108
45,12.0,19.880261659622192
46,39.0,20.615066051483154
47,37.0,21.320839405059814
48,22.0,21.706785917282104
49,41.0,22.54905080795288
50,30.0,23.110626935958862
51,12.0,23.346089601516724
52,33.0,24.00156807899475
53,11.0,24.224481105804443
54,25.0,24.75798463821411
55,29.0,25.32530188560486
56,33.0,25.954204082489014
57,15.0,26.24528932571411
58,24.0,26.71265935897827
59,17.0,27.04212212562561
60,67.0,28.35372805595398
61,25.0,28.835557222366333
62,24.0,29.28325843811035
63,24.0,29.78226399421692
64,107.0,31.794087886810303
65,13.0,32.040934562683105
66,14.0,32.301122426986694
67,13.0,32.562957763671875
68,23.0,32.97430920600891
69,41.0,33.80852937698364
70,30.0,34.384182929992676
71,40.0,35.12419056892395
72,37.0,35.828956604003906
73,43.0,36.67315125465393
74,107.0,38.790826082229614
75,12.0,39.02043294906616
76,39.0,39.74806761741638
77,40.0,40.48746418952942
78,21.0,40.8701856136322
79,28.0,41.429269552230835
80,42.0,42.20111584663391
81,29.0,42.73289346694946
82,34.0,43.36762237548828
83,69.0,44.774576902389526
84,44.0,45.659350872039795
85,43.0,46.526394844055176
86,62.0,47.75606894493103
87,14.0,48.00242209434509
88,34.0,48.69532632827759
89,115.0,50.86889386177063
90,17.0,51.197014808654785
91,39.0,51.965139865875244
92,48.0,52.89581370353699
93,60.0,54.03106236457825
94,29.0,54.6186740398407
95,75.0,56.048431396484375
96,68.0,57.386160135269165
97,47.0,58.29966616630554
98,38.0,59.02592658996582
99,28.0,59.55346465110779
100,40.0,60.322203159332275
101,15.0,60.59765291213989
102,22.0,60.99770641326904
103,57.0,62.05877685546875
104,27.0,62.567644357681274
105,66.0,63.82493591308594
106,71.0,65.1262092590332
107,54.0,66.12764763832092
108,27.0,66.63289904594421
109,26.0,67.1129355430603
110,40.0,67.88961410522461
111,48.0,68.83046412467957
112,33.0,69.44807052612305
113,51.0,70.43526983261108
114,67.0,71.7327606678009
115,89.0,73.46487975120544
116,70.0,74.78377366065979
117,71.0,76.12233257293701
118,58.0,77.23397278785706
119,41.0,78.01104545593262
120,62.0,79.17605996131897
121,42.0,79.99259495735168
122,41.0,80.78528165817261
123,26.0,81.26144790649414
124,46.0,82.12140846252441
125,56.0,83.18946647644043
126,45.0,84.0405957698822
127,71.0,85.36323261260986
128,43.0,86.16543531417847
129,82.0,87.68292903900146
130,39.0,88.42484259605408
131,99.0,90.36085724830627
132,61.0,91.50237965583801
133,55.0,92.5203287601471
134,43.0,93.28576564788818
135,70.0,94.56956744194031
136,45.0,95.43083381652832
137,48.0,96.32359838485718
138,86.0,97.98233962059021
139,41.0,98.74914050102234
140,63.0,100.01786375045776
141,51.0,100.99663162231445
142,48.0,101.88145041465759
143,66.0,103.14257287979126
144,83.0,104.69182896614075
145,61.0,105.85560584068298
146,45.0,106.6944591999054
147,54.0,107.66752457618713
148,54.0,108.63441443443298
149,59.0,109.74302458763123
150,100.0,111.61327409744263
151,84.0,113.21863222122192
152,56.0,114.30123829841614
153,74.0,115.69631862640381
154,51.0,116.62898135185242
155,45.0,117.41416501998901
156,57.0,118.49621796607971
157,48.0,119.39718127250671
158,60.0,120.54501581192017
159,38.0,121.28009366989136
160,75.0,122.74314165115356
161,122.0,125.01243424415588
162,93.0,126.75809121131897
163,39.0,127.51470851898193
164,72.0,128.84649062156677
165,57.0,129.91001677513123
166,74.0,131.27938389778137
167,124.0,133.60540890693665
168,73.0,135.01011490821838
169,62.0,136.16515374183655
170,90.0,137.81768941879272
171,106.0,139.8812005519867
172,46.0,140.76056265830994
173,149.0,143.53573775291443
174,79.0,145.0145447254181
175,44.0,145.82607555389404
176,52.0,146.82531476020813
177,56.0,147.85097575187683
178,36.0,148.49029970169067
179,185.0,152.0206274986267
180,56.0,153.102778673172
181,133.0,155.55955910682678
182,46.0,156.43519282341003
183,33.0,157.0637445449829
184,89.0,158.7075572013855
185,43.0,159.47909235954285
186,57.0,160.50806736946106
187,59.0,161.55819129943848
188,46.0,162.43849778175354
189,58.0,163.54380130767822
190,50.0,164.49164485931396
191,71.0,165.85635709762573
192,51.0,166.79588627815247
193,45.0,167.63337016105652
194,82.0,169.1256239414215
195,85.0,170.7057225704193
196,76.0,172.10172939300537
197,45.0,172.97324299812317
198,53.0,173.9229109287262
199,78.0,175.42036604881287
200,45.0,176.2322483062744
201,65.0,177.53413248062134
202,54.0,178.52994298934937
203,65.0,179.77455878257751
204,66.0,181.00492143630981
205,62.0,182.14924216270447
206,37.0,182.836665391922
207,85.0,184.39053344726562
208,62.0,185.54161858558655
209,104.0,187.49716567993164
210,63.0,188.67004823684692
211,133.0,191.17243266105652
212,58.0,192.2694776058197
213,70.0,193.59612464904785
214,64.0,194.7916181087494
215,35.0,195.4345188140869
216,124.0,197.7762007713318
217,60.0,198.87254738807678
218,70.0,200.1716592311859
219,88.0,201.85246992111206
220,59.0,202.95406222343445
221,55.0,203.96620798110962
222,120.0,206.23476004600525
223,79.0,207.70804977416992
224,76.0,209.18023467063904
225,168.0,212.331524848938
226,47.0,213.2689230442047
227,79.0,214.84981989860535
228,59.0,215.98922610282898
229,97.0,217.82376885414124
230,65.0,219.09509468078613
231,48.0,219.98583912849426
232,82.0,221.6703324317932
233,42.0,222.64641785621643
234,50.0,223.74252653121948
235,76.0,225.67101788520813
236,63.0,227.46745538711548
237,70.0,229.49397683143616
238,77.0,231.32463836669922
239,82.0,233.1281862258911
240,83.0,234.91866064071655
241,91.0,236.7291338443756
242,75.0,238.1193916797638
243,75.0,239.4855442047119
244,90.0,241.18152046203613
245,59.0,242.2786877155304
246,86.0,243.84255647659302
247,50.0,244.79754543304443
248,44.0,245.6200976371765
249,71.0,246.95222091674805
250,52.0,247.93138313293457
251,53.0,248.96317529678345
252,89.0,250.71485996246338
253,59.0,251.8114128112793
254,77.0,253.28728604316711
255,61.0,254.43669962882996
256,81.0,256.05251836776733
257,43.0,256.94283628463745
258,41.0,257.6728699207306
259,56.0,258.7058205604553
260,44.0,259.57349038124084
261,73.0,260.9404242038727
262,73.0,262.31857562065125
263,48.0,263.23347544670105
264,46.0,264.0805172920227
265,53.0,265.05138659477234
266,51.0,266.0006878376007
267,69.0,267.3115346431732
268,44.0,268.1433136463165
269,67.0,269.47210812568665
270,59.0,270.5254764556885
271,124.0,272.9144194126129
272,81.0,274.4615705013275
273,44.0,275.28405690193176
274,62.0,276.44259810447693
275,49.0,277.3830223083496
276,83.0,278.9532661437988
277,84.0,280.6016843318939
278,42.0,281.5245623588562
279,79.0,282.97725772857666
280,77.0,284.45834136009216
281,83.0,286.0714807510376
282,47.0,286.94266986846924
283,48.0,287.81653928756714
284,127.0,290.23572731018066
285,68.0,291.5829679965973
286,73.0,292.97539734840393
287,51.0,293.97254252433777
288,72.0,295.338876247406
289,135.0,297.8148353099823
290,199.0,301.6590702533722
291,73.0,303.04784774780273
292,69.0,304.31901478767395
293,46.0,305.16329646110535
294,57.0,306.2355122566223
295,40.0,306.9678740501404
296,177.0,310.31589818000793
297,43.0,311.1741690635681
298,59.0,312.2298467159271
299,73.0,313.60618329048157
300,56.0,314.6416082382202
301,99.0,316.5010824203491
302,64.0,317.70880031585693
303,77.0,319.1256546974182
304,77.0,320.570796251297
305,69.0,321.86625027656555
306,96.0,323.71928787231445
307,41.0,324.53790163993835
308,85.0,326.14005064964294
309,87.0,327.78935742378235
310,98.0,329.6082112789154
311,77.0,331.0825433731079
312,66.0,332.2933089733124
313,116.0,334.470091342926
314,34.0,335.1230192184448
315,69.0,336.4703552722931
316,161.0,339.44201040267944
317,70.0,340.7103683948517
318,64.0,341.9118938446045
319,54.0,342.9650845527649
320,100.0,344.8833758831024
321,129.0,347.2525384426117
322,84.0,348.767884016037
323,116.0,350.9251160621643
324,80.0,352.4587061405182
325,82.0,354.0578103065491
326,48.0,354.9903085231781
