1,15.0,13.16856598854065
2,13.0,13.383256673812866
3,19.0,13.870088577270508
4,75.0,15.850562572479248
5,31.0,16.536351680755615
6,19.0,16.90652632713318
7,57.0,18.044007778167725
8,23.0,18.52459168434143
9,20.0,18.930607080459595
10,17.0,19.30003070831299
11,29.0,19.874388217926025
12,24.0,20.36351776123047
13,27.0,20.93426489830017
14,14.0,21.2246572971344
15,14.0,21.48689079284668
16,15.0,21.816773653030396
17,31.0,22.45426893234253
18,61.0,23.592824459075928
19,45.0,24.50233554840088
20,28.0,25.043509006500244
21,23.0,25.497865438461304
22,17.0,25.875777006149292
23,28.0,26.42544436454773
24,34.0,27.116531372070312
25,78.0,28.67634868621826
26,15.0,28.988604068756104
27,41.0,29.82151460647583
28,15.0,30.141122102737427
29,98.0,32.014540910720825
30,56.0,33.12553787231445
31,25.0,33.63037896156311
32,20.0,34.02434730529785
33,44.0,34.92181849479675
34,39.0,35.67452144622803
35,48.0,36.65802621841431
36,26.0,37.14920139312744
37,76.0,38.69186449050903
38,97.0,40.57573223114014
39,45.0,41.45001482963562
40,59.0,42.758896827697754
41,34.0,43.44702768325806
42,39.0,44.189218044281006
43,30.0,44.76512265205383
44,70.0,46.158440351486206
45,40.0,46.964731216430664
46,36.0,47.68590068817139
47,55.0,48.79504466056824
48,63.0,50.084702014923096
49,64.0,51.33707284927368
50,61.0,52.55157136917114
51,64.0,53.795583963394165
52,82.0,55.421698808670044
53,55.0,56.545512676239014
54,61.0,57.75462627410889
55,66.0,59.221137046813965
56,38.0,59.94346809387207
57,65.0,61.19585108757019
58,38.0,61.91193413734436
59,36.0,62.63361716270447
60,65.0,63.81930756568909
61,41.0,64.6408338546753
62,47.0,65.58406352996826
63,75.0,67.10941195487976
64,55.0,68.17830467224121
65,39.0,68.94264554977417
66,57.0,70.07210564613342
67,49.0,71.04463911056519
68,38.0,71.75704598426819
69,49.0,72.73073482513428
70,40.0,73.48492765426636
71,64.0,74.69388508796692
72,51.0,75.72436738014221
73,51.0,76.68742084503174
74,103.0,78.79619550704956
75,38.0,79.54727149009705
76,67.0,80.7953372001648
77,36.0,81.45663976669312
78,61.0,82.61073040962219
79,91.0,84.32790470123291
80,73.0,85.66577816009521
81,38.0,86.40281414985657
82,106.0,88.52768111228943
83,54.0,89.56789016723633
84,78.0,91.08524322509766
85,51.0,92.07818913459778
86,67.0,93.38273310661316
87,49.0,94.32690596580505
88,42.0,95.12746119499207
89,46.0,96.05619692802429
90,45.0,96.90631294250488
91,56.0,97.99256014823914
92,120.0,100.37802648544312
93,35.0,101.02161741256714
94,64.0,102.21767234802246
95,36.0,102.92774081230164
96,43.0,103.74444890022278
97,45.0,104.67204761505127
98,48.0,105.60739088058472
99,60.0,106.74281620979309
100,80.0,108.32108092308044
101,38.0,109.05209636688232
102,42.0,109.84050440788269
103,67.0,111.15975403785706
104,56.0,112.32635259628296
105,68.0,113.62411880493164
106,49.0,114.59781646728516
107,54.0,115.68228101730347
108,55.0,116.73834896087646
109,44.0,117.6748149394989
110,61.0,118.86618518829346
111,87.0,120.5223331451416
112,42.0,121.34551620483398
113,53.0,122.32025241851807
114,34.0,122.98218441009521
115,75.0,124.41270065307617
116,94.0,126.22228193283081
117,96.0,128.12017369270325
118,51.0,129.12698698043823
119,25.0,129.6386320590973
120,41.0,130.488511800766
121,63.0,131.66763615608215
122,54.0,132.66955637931824
123,37.0,133.35209941864014
124,96.0,135.3215868473053
125,79.0,136.82554459571838
126,59.0,137.91926836967468
127,57.0,138.99465370178223
128,92.0,140.72483849525452
129,89.0,142.45445442199707
130,33.0,143.0949993133545
131,49.0,144.02036952972412
132,68.0,145.3057200908661
133,40.0,146.06115579605103
134,74.0,147.5009593963623
135,73.0,148.92397618293762
136,35.0,149.70193123817444
137,31.0,150.33631324768066
138,47.0,151.25673627853394
139,80.0,152.86428213119507
140,48.0,153.80812740325928
141,35.0,154.453307390213
142,50.0,155.42488360404968
143,50.0,156.40098357200623
144,48.0,157.34498763084412
145,36.0,158.06949591636658
146,64.0,159.34987688064575
147,81.0,160.915367603302
148,55.0,161.98852252960205
149,41.0,162.82877731323242
150,63.0,164.0825264453888
151,42.0,164.87649941444397
152,46.0,165.7998230457306
153,42.0,166.64481663703918
154,80.0,168.2128825187683
155,62.0,169.39809799194336
156,51.0,170.45276474952698
157,70.0,171.8493049144745
158,51.0,172.90507078170776
159,38.0,173.64941573143005
160,62.0,174.8511519432068
161,55.0,175.921728849411
162,54.0,176.94429397583008
163,46.0,177.8423409461975
164,86.0,179.5686480998993
165,75.0,181.08576917648315
166,63.0,182.35171175003052
167,75.0,183.7680196762085
168,62.0,184.99080896377563
169,41.0,185.7653102874756
170,48.0,186.70620560646057
171,55.0,187.78695845603943
172,54.0,188.85571098327637
173,62.0,190.0598759651184
174,35.0,190.76238226890564
175,69.0,192.10334968566895
176,93.0,193.88001227378845
177,78.0,195.4041199684143
178,53.0,196.42706036567688
179,44.0,197.30251908302307
180,55.0,198.35529732704163
181,43.0,199.1942834854126
182,47.0,200.10661053657532
183,48.0,201.04109835624695
184,65.0,202.24307489395142
185,44.0,203.06800270080566
186,68.0,204.39438033103943
187,84.0,206.06560850143433
188,38.0,206.8355302810669
189,68.0,208.1143126487732
190,49.0,209.08879804611206
191,46.0,209.9915943145752
192,36.0,210.73745679855347
193,125.0,213.18769717216492
194,68.0,214.47799372673035
195,62.0,215.65842413902283
196,61.0,216.8262276649475
197,73.0,218.2603359222412
198,45.0,219.17745304107666
199,71.0,220.5561182498932
200,60.0,221.76428484916687
201,36.0,222.47705841064453
202,49.0,223.39437222480774
203,50.0,224.35676097869873
204,91.0,226.26978826522827
205,51.0,227.30385398864746
206,44.0,228.17515563964844
207,64.0,229.38287043571472
208,152.0,232.3448507785797
209,48.0,233.31334233283997
210,40.0,234.1099944114685
211,44.0,234.98194766044617
212,45.0,235.82912135124207
213,33.0,236.5281867980957
214,75.0,237.99278092384338
215,41.0,238.77796936035156
216,48.0,239.70184588432312
217,81.0,241.21555376052856
218,66.0,242.56416273117065
219,59.0,243.7236077785492
220,66.0,245.07387351989746
221,56.0,246.14428973197937
222,61.0,247.36107683181763
223,92.0,249.17990565299988
224,92.0,251.06142568588257
225,68.0,252.32854676246643
226,102.0,254.26830744743347
227,113.0,256.60067343711853
228,45.0,257.49157428741455
229,42.0,258.43216133117676
230,110.0,260.5374300479889
231,76.0,262.04095244407654
232,44.0,262.8992819786072
233,67.0,264.1833829879761
234,43.0,265.0093903541565
235,60.0,266.16187715530396
236,66.0,267.4846923351288
237,43.0,268.3316276073456
238,54.0,269.34516406059265
239,68.0,270.7460386753082
240,70.0,272.1252107620239
241,53.0,273.161155462265
242,94.0,275.02438974380493
243,79.0,276.4909317493439
244,85.0,278.153071641922
245,44.0,279.0342333316803
246,50.0,280.03621196746826
247,57.0,281.19841504096985
248,91.0,283.00136494636536
249,58.0,284.14802622795105
250,53.0,285.22665786743164
251,100.0,287.1742191314697
252,45.0,288.05537390708923
253,117.0,290.3182873725891
254,95.0,292.1292631626129
255,55.0,293.1686773300171
256,70.0,294.49697375297546
257,67.0,295.8229522705078
258,64.0,297.0862720012665
259,45.0,297.9429597854614
260,93.0,299.74298787117004
261,133.0,302.29224944114685
262,31.0,302.90184712409973
263,41.0,303.6943202018738
264,34.0,304.3500905036926
265,81.0,305.8657388687134
266,60.0,306.99479699134827
267,65.0,308.2963287830353
268,37.0,308.98246932029724
269,67.0,310.3826148509979
270,52.0,311.60437536239624
271,43.0,312.55922269821167
272,54.0,313.7795045375824
273,100.0,315.6924285888672
274,167.0,318.8746783733368
275,66.0,320.1999704837799
276,117.0,322.4880676269531
277,67.0,323.7812316417694
278,76.0,325.2127447128296
279,96.0,327.13367223739624
280,44.0,327.9471607208252
281,82.0,329.5852530002594
282,42.0,330.3815882205963
283,98.0,332.2841958999634
284,63.0,333.5096151828766
285,65.0,334.78588223457336
286,107.0,336.82086730003357
287,54.0,337.86304926872253
288,109.0,340.00194215774536
289,108.0,342.2274589538574
290,59.0,343.4882845878601
291,50.0,344.5263559818268
292,50.0,345.49822330474854
293,70.0,346.8499801158905
294,80.0,348.37792801856995
295,53.0,349.413373708725
296,59.0,350.5304584503174
297,124.0,352.96471333503723
298,126.0,355.4935612678528
299,51.0,356.4890356063843
300,81.0,358.0252664089203
301,91.0,359.7614588737488
302,56.0,360.8599634170532
