1,17.0,16.362534046173096
2,14.0,16.70064377784729
3,21.0,17.198262929916382
4,17.0,17.5615234375
5,24.0,18.060580492019653
6,19.0,18.481374979019165
7,13.0,18.79090452194214
8,13.0,19.073654174804688
9,20.0,19.547781705856323
10,17.0,19.922953128814697
11,15.0,20.265466451644897
12,13.0,20.52791953086853
13,22.0,21.02958583831787
14,35.0,21.803468704223633
15,12.0,22.06169366836548
16,14.0,22.374950647354126
17,18.0,22.752082586288452
18,11.0,23.016571044921875
19,12.0,23.29158115386963
20,21.0,23.751302003860474
21,9.0,23.95413827896118
22,17.0,24.3374183177948
23,33.0,25.04850125312805
24,25.0,25.596698760986328
25,18.0,25.999631881713867
26,17.0,26.411564350128174
27,12.0,26.68400764465332
28,60.0,27.983257055282593
29,18.0,28.307679176330566
30,9.0,28.504812717437744
31,10.0,28.714696407318115
32,15.0,29.037773847579956
33,16.0,29.399949312210083
34,21.0,29.88512897491455
35,14.0,30.187785148620605
36,19.0,30.55645513534546
37,17.0,30.92731523513794
38,20.0,31.348151206970215
39,39.0,32.13413858413696
40,22.0,32.59591627120972
41,21.0,33.05729126930237
42,47.0,34.064329624176025
43,13.0,34.36602330207825
44,8.0,34.55775856971741
45,10.0,34.755454301834106
46,13.0,35.02881646156311
47,9.0,35.246819496154785
48,11.0,35.47799468040466
49,40.0,36.3662588596344
50,14.0,36.65575075149536
51,20.0,37.108479738235474
52,29.0,37.81774377822876
53,24.0,38.36873698234558
54,18.0,38.79688835144043
55,10.0,39.04468250274658
56,20.0,39.4542498588562
57,13.0,39.75104069709778
58,15.0,40.086952447891235
59,25.0,40.68059492111206
60,10.0,40.928218603134155
61,36.0,41.74130392074585
62,13.0,42.03354835510254
63,16.0,42.36571431159973
64,11.0,42.58557152748108
65,10.0,42.78622364997864
66,10.0,43.00492858886719
67,12.0,43.27750873565674
68,17.0,43.66138935089111
69,26.0,44.26663661003113
70,13.0,44.53583478927612
71,10.0,44.72077965736389
72,23.0,45.206833600997925
73,15.0,45.517799377441406
74,10.0,45.76473355293274
75,13.0,46.09175181388855
76,10.0,46.30702209472656
77,16.0,46.651740074157715
78,45.0,47.633418560028076
79,31.0,48.30980944633484
80,29.0,48.90219497680664
81,39.0,49.788272857666016
82,20.0,50.29047608375549
83,53.0,51.3898561000824
84,16.0,51.76329302787781
85,36.0,52.53144884109497
86,100.0,54.62640333175659
87,69.0,56.10461115837097
88,22.0,56.57659697532654
89,17.0,56.93323826789856
90,67.0,58.38580894470215
91,22.0,58.867329359054565
92,18.0,59.24991822242737
93,43.0,60.17717623710632
94,74.0,61.799692153930664
95,25.0,62.318469285964966
96,31.0,62.97410321235657
97,96.0,64.95334315299988
98,77.0,66.62372207641602
99,40.0,67.532386302948
100,31.0,68.17098569869995
101,32.0,68.8721866607666
102,61.0,70.17605519294739
103,49.0,71.24371147155762
104,43.0,72.11732387542725
105,38.0,72.98375630378723
106,52.0,74.09270167350769
107,41.0,74.95104742050171
108,44.0,75.93880414962769
109,134.0,78.73225140571594
110,48.0,79.78044414520264
111,45.0,80.77327060699463
112,18.0,81.15787553787231
113,49.0,82.17661595344543
114,133.0,84.95207595825195
115,38.0,85.75748896598816
116,39.0,86.60488867759705
117,38.0,87.38680577278137
118,47.0,88.44804644584656
119,45.0,89.44081568717957
120,42.0,90.28804469108582
121,36.0,91.0738434791565
122,117.0,93.58497881889343
123,40.0,94.45663690567017
124,63.0,95.78968548774719
125,47.0,96.83032703399658
126,36.0,97.59559607505798
127,84.0,99.34522867202759
128,52.0,100.46136450767517
129,53.0,101.54737257957458
130,40.0,102.37157464027405
131,34.0,103.0773754119873
132,78.0,104.66050624847412
133,63.0,105.97340726852417
134,96.0,107.98749232292175
135,57.0,109.23104977607727
136,50.0,110.26246929168701
137,72.0,111.7621681690216
138,48.0,112.76395463943481
139,67.0,114.1999409198761
140,73.0,115.76421213150024
141,32.0,116.42395305633545
142,34.0,117.12162184715271
143,74.0,118.71953630447388
144,36.0,119.53295111656189
145,75.0,121.14994978904724
146,52.0,122.23437547683716
147,47.0,123.18690276145935
148,58.0,124.45206141471863
149,71.0,125.93489956855774
150,74.0,127.49887037277222
151,39.0,128.31867241859436
152,51.0,129.35373067855835
153,87.0,131.1622438430786
154,48.0,132.15017080307007
155,64.0,133.46101641654968
156,79.0,135.10435962677002
157,59.0,136.3841037750244
158,35.0,137.10564470291138
159,48.0,138.10603618621826
160,91.0,139.9037687778473
161,42.0,140.75120425224304
162,55.0,141.9485628604889
163,65.0,143.31686329841614
164,58.0,144.49848866462708
165,96.0,146.6111068725586
166,63.0,147.95242500305176
167,44.0,148.84775829315186
168,70.0,150.3333969116211
169,75.0,151.87631750106812
170,118.0,154.33593583106995
171,65.0,155.68155980110168
172,58.0,156.88155722618103
173,49.0,157.92082810401917
174,55.0,159.0533595085144
175,63.0,160.3860239982605
176,37.0,161.1509988307953
177,82.0,162.8842418193817
178,50.0,163.93645572662354
179,96.0,165.94485116004944
180,62.0,167.27209377288818
181,71.0,168.74251413345337
182,44.0,169.6723244190216
183,60.0,170.90182042121887
184,47.0,171.94924354553223
185,67.0,173.33418321609497
186,59.0,174.61478281021118
187,66.0,175.98760271072388
188,58.0,177.23261666297913
189,59.0,178.4967610836029
190,55.0,179.7137541770935
191,58.0,180.928395986557
192,33.0,181.62476563453674
193,62.0,182.8757839202881
194,60.0,184.12176156044006
195,59.0,185.4120111465454
196,40.0,186.2264621257782
197,96.0,188.26336765289307
198,47.0,189.20844101905823
199,50.0,190.23889541625977
200,43.0,191.14060354232788
201,129.0,193.88556909561157
202,66.0,195.33431792259216
203,95.0,197.28423261642456
204,53.0,198.37157893180847
205,87.0,200.13717603683472
206,58.0,201.3628180027008
207,97.0,203.41369438171387
208,58.0,204.61133360862732
209,55.0,205.76872754096985
210,58.0,206.98108172416687
211,80.0,208.653160572052
212,89.0,210.45825123786926
213,86.0,212.23691129684448
214,35.0,212.97901797294617
215,118.0,215.4510326385498
216,87.0,217.33753442764282
217,88.0,219.15163850784302
218,160.0,222.37726020812988
219,87.0,224.20254588127136
220,112.0,226.56018209457397
221,147.0,229.61280012130737
222,71.0,231.06716418266296
223,48.0,232.079172372818
224,58.0,233.28360080718994
225,50.0,234.36967492103577
226,56.0,235.5359628200531
227,57.0,236.71870732307434
228,50.0,237.8018934726715
229,63.0,239.1341426372528
230,37.0,239.93439841270447
231,68.0,241.46552801132202
