1,44.0,4.7860753536224365
2,29.0,5.592743873596191
3,18.0,5.730306625366211
4,16.0,5.811357498168945
5,18.0,6.456172704696655
6,16.0,6.728432655334473
7,22.0,6.889608383178711
8,13.0,7.708703279495239
9,18.0,7.845107793807983
10,9.0,7.927293300628662
11,15.0,8.77642273902893
12,13.0,8.885475873947144
13,13.0,9.689760446548462
14,29.0,10.683533668518066
15,15.0,10.86048936843872
16,17.0,11.785923957824707
17,15.0,12.5997154712677
18,11.0,12.859672784805298
19,20.0,13.858115434646606
20,36.0,15.923390865325928
21,25.0,17.854498147964478
22,19.0,18.202062845230103
23,26.0,18.764988899230957
24,12.0,19.035805463790894
25,15.0,19.365459203720093
26,31.0,20.022114038467407
27,18.0,20.402854442596436
28,27.0,20.940707445144653
29,20.0,21.38775134086609
30,24.0,21.908377408981323
31,34.0,22.63559889793396
32,27.0,23.218878984451294
33,25.0,23.7521333694458
34,19.0,24.164121627807617
35,15.0,24.492963790893555
36,10.0,24.706137895584106
37,11.0,24.94526505470276
38,9.0,25.13924217224121
39,36.0,25.971777200698853
40,13.0,26.27744698524475
41,18.0,26.71916699409485
42,10.0,26.934391736984253
43,12.0,27.24622344970703
44,15.0,27.55910015106201
45,16.0,27.933193922042847
46,13.0,28.229652881622314
47,9.0,28.45158553123474
48,9.0,28.643292665481567
49,30.0,29.334346294403076
50,36.0,30.133829593658447
51,17.0,30.50489616394043
52,12.0,30.75723910331726
53,28.0,31.38597559928894
54,21.0,31.846359968185425
55,11.0,32.07642412185669
56,17.0,32.46776008605957
57,30.0,33.09329342842102
58,18.0,33.479393005371094
59,14.0,33.80057978630066
60,17.0,34.19809317588806
61,27.0,34.76841425895691
62,26.0,35.30462980270386
63,27.0,35.91987919807434
64,13.0,36.23381161689758
65,15.0,36.57318377494812
66,25.0,37.08096694946289
67,28.0,37.66120362281799
68,10.0,37.90023469924927
69,19.0,38.27794575691223
70,14.0,38.598703384399414
71,21.0,39.05219292640686
72,16.0,39.427995443344116
73,13.0,39.71905851364136
74,14.0,40.03303527832031
75,21.0,40.478949308395386
76,29.0,41.17270803451538
77,23.0,41.7137496471405
78,12.0,41.97057890892029
79,9.0,42.1896231174469
80,14.0,42.5019793510437
81,19.0,42.889641761779785
82,9.0,43.11499333381653
83,14.0,43.42793011665344
84,13.0,43.72528052330017
85,19.0,44.13546133041382
86,39.0,44.94558572769165
87,12.0,45.231895208358765
88,14.0,45.55480098724365
89,21.0,46.03143572807312
90,15.0,46.34054398536682
91,13.0,46.61553478240967
92,15.0,46.94500517845154
93,18.0,47.34725761413574
94,52.0,48.51250600814819
95,24.0,49.036667346954346
96,17.0,49.370487689971924
97,116.0,51.87635397911072
98,34.0,52.58196020126343
99,41.0,53.457154273986816
100,33.0,54.15065908432007
101,36.0,54.906776428222656
102,48.0,55.893011808395386
103,54.0,57.02300810813904
104,59.0,58.28793287277222
105,14.0,58.60155987739563
106,94.0,60.64970850944519
107,29.0,61.19917321205139
108,29.0,61.79921102523804
109,96.0,63.84683179855347
110,50.0,64.98996877670288
111,39.0,65.7489709854126
112,22.0,66.22414946556091
113,33.0,66.91968607902527
114,22.0,67.4158411026001
115,23.0,67.86565017700195
116,47.0,68.88382744789124
117,56.0,70.02071237564087
118,18.0,70.41773343086243
119,81.0,72.11463975906372
120,48.0,73.09856986999512
