1,23.0,16.182592630386353
2,27.0,16.761216163635254
3,29.0,17.31552219390869
4,10.0,17.52167057991028
5,19.0,17.917087078094482
6,15.0,18.24721336364746
7,17.0,18.629502296447754
8,17.0,19.008141040802002
9,19.0,19.390881061553955
10,9.0,19.596132278442383
11,19.0,19.992061853408813
12,45.0,20.986276149749756
13,25.0,21.497370719909668
14,26.0,21.990691661834717
15,11.0,22.232974529266357
16,14.0,22.48398232460022
17,17.0,22.852567672729492
18,30.0,23.541584730148315
19,19.0,24.010090112686157
20,13.0,24.276721000671387
21,77.0,25.844634532928467
22,34.0,26.5771381855011
23,26.0,27.16231346130371
24,42.0,28.097675561904907
25,21.0,28.552151203155518
26,42.0,29.391901969909668
27,13.0,29.639960527420044
28,22.0,30.102425575256348
29,28.0,30.645156621932983
30,34.0,31.377439260482788
31,24.0,31.875433444976807
32,36.0,32.64380884170532
33,16.0,33.00119090080261
34,18.0,33.3951141834259
35,24.0,33.969335079193115
36,16.0,34.28366494178772
37,21.0,34.716354846954346
38,15.0,35.06367564201355
39,47.0,36.052560567855835
40,44.0,36.95063662528992
41,33.0,37.618335008621216
42,20.0,38.041324853897095
43,31.0,38.70925974845886
44,22.0,39.14015769958496
45,22.0,39.585681200027466
46,15.0,39.885868072509766
47,18.0,40.27722096443176
48,27.0,40.79951882362366
49,58.0,41.99787926673889
50,14.0,42.32080340385437
51,49.0,43.33892846107483
52,14.0,43.61139893531799
53,20.0,44.03999209403992
54,43.0,44.94814372062683
55,12.0,45.18294429779053
56,32.0,45.8660044670105
57,20.0,46.25864815711975
58,27.0,46.84214949607849
59,51.0,47.85578680038452
60,14.0,48.146501541137695
61,10.0,48.347357511520386
62,55.0,49.47265410423279
63,52.0,50.570061683654785
64,17.0,50.94184756278992
65,30.0,51.59326100349426
66,16.0,51.90758037567139
67,19.0,52.33103322982788
68,53.0,53.42501497268677
69,19.0,53.847036838531494
70,12.0,54.1033878326416
71,15.0,54.417540550231934
72,43.0,55.29525065422058
73,108.0,57.538904428482056
74,41.0,58.36093759536743
75,56.0,59.65732502937317
76,15.0,59.974921226501465
77,11.0,60.20280432701111
78,46.0,61.14779210090637
79,13.0,61.40664625167847
80,29.0,61.97690176963806
81,14.0,62.283520460128784
82,23.0,62.72234106063843
83,15.0,63.05138301849365
84,24.0,63.58986496925354
85,31.0,64.21652102470398
86,16.0,64.54279351234436
87,38.0,65.32116484642029
88,45.0,66.18331289291382
89,17.0,66.52620673179626
90,40.0,67.3899507522583
91,22.0,67.87796878814697
92,39.0,68.6988000869751
93,31.0,69.33129334449768
94,43.0,70.26468920707703
95,28.0,70.87007355690002
96,30.0,71.50852060317993
97,35.0,72.21181011199951
98,37.0,72.94558143615723
99,32.0,73.59814095497131
100,34.0,74.32976269721985
101,23.0,74.76835536956787
102,10.0,74.94969010353088
103,10.0,75.1537766456604
104,94.0,77.02996635437012
105,23.0,77.49496078491211
106,20.0,77.88544058799744
107,13.0,78.16343283653259
108,48.0,79.15883922576904
109,25.0,79.6530659198761
110,12.0,79.91917085647583
111,74.0,81.4279088973999
112,57.0,82.67927670478821
113,51.0,83.78650236129761
114,21.0,84.2263970375061
115,32.0,84.86574006080627
116,19.0,85.2368574142456
117,20.0,85.63681387901306
118,43.0,86.50445103645325
119,16.0,86.81946301460266
120,17.0,87.15703749656677
121,18.0,87.53643298149109
122,28.0,88.0722668170929
123,21.0,88.52436542510986
124,20.0,88.96633267402649
125,22.0,89.39396905899048
126,24.0,89.88281750679016
127,19.0,90.24189305305481
128,35.0,90.95216464996338
129,12.0,91.23924112319946
130,25.0,91.69963526725769
131,57.0,92.85796070098877
132,40.0,93.660897731781
133,50.0,94.69539475440979
134,41.0,95.47772789001465
135,28.0,96.05171775817871
136,28.0,96.64618611335754
137,61.0,97.89145398139954
138,34.0,98.5932846069336
139,22.0,99.03377199172974
140,73.0,100.47171688079834
141,43.0,101.36208748817444
142,42.0,102.2324743270874
143,35.0,102.90320205688477
144,61.0,104.20725178718567
145,34.0,104.90957498550415
146,39.0,105.65176320075989
147,25.0,106.17938160896301
148,55.0,107.30583834648132
149,45.0,108.2494330406189
150,74.0,109.71859884262085
151,48.0,110.75973010063171
152,108.0,112.92603206634521
153,34.0,113.61682605743408
154,57.0,114.74513363838196
155,35.0,115.46137285232544
156,49.0,116.43268990516663
157,122.0,118.9067952632904
158,41.0,119.70909643173218
159,42.0,120.52266836166382
160,60.0,121.79009580612183
161,41.0,122.62522673606873
162,81.0,124.25585317611694
163,25.0,124.76782989501953
164,64.0,126.05822706222534
165,34.0,126.76954889297485
166,44.0,127.6790292263031
167,57.0,128.80460047721863
168,67.0,130.14341259002686
169,113.0,132.43026113510132
170,64.0,133.7439045906067
171,68.0,135.11261630058289
172,46.0,136.03804278373718
173,74.0,137.5965178012848
174,56.0,138.65611839294434
175,103.0,140.70525479316711
176,48.0,141.71809267997742
177,20.0,142.12280702590942
178,30.0,142.75743651390076
179,55.0,143.87666964530945
180,70.0,145.21119236946106
181,102.0,147.2850682735443
182,51.0,148.3828682899475
183,62.0,149.5833237171173
184,45.0,150.51233077049255
185,41.0,151.31237506866455
186,124.0,153.79183959960938
187,44.0,154.67414093017578
188,53.0,155.78475666046143
189,42.0,156.63369178771973
190,36.0,157.3865466117859
191,43.0,158.32265377044678
192,45.0,159.30208802223206
193,97.0,161.30350184440613
194,44.0,162.16632199287415
195,42.0,163.0179088115692
196,155.0,166.1943962574005
197,78.0,167.74075031280518
198,131.0,170.43422532081604
199,44.0,171.34839367866516
200,77.0,172.89721584320068
201,53.0,173.97327876091003
202,91.0,175.8101613521576
203,41.0,176.6639814376831
204,92.0,178.45851755142212
205,56.0,179.58863878250122
206,41.0,180.44178462028503
207,48.0,181.37470269203186
208,81.0,182.96597480773926
209,68.0,184.37433743476868
210,39.0,185.1308798789978
211,67.0,186.48491311073303
212,47.0,187.44998335838318
213,125.0,189.9501392841339
214,65.0,191.23674774169922
215,111.0,193.459086894989
216,56.0,194.53148984909058
217,30.0,195.14199352264404
218,43.0,195.96000480651855
219,63.0,197.23244905471802
220,109.0,199.46877217292786
221,61.0,200.7160840034485
222,68.0,202.08745503425598
223,82.0,203.71680068969727
224,60.0,204.97911739349365
225,91.0,206.78023743629456
226,53.0,207.91678404808044
227,73.0,209.40803623199463
228,71.0,210.92576837539673
229,49.0,211.94564628601074
230,66.0,213.22024941444397
231,200.0,217.19977498054504
232,32.0,217.92500138282776
233,60.0,219.15697526931763
234,98.0,221.14786887168884
235,47.0,222.10606503486633
236,34.0,222.77448630332947
237,100.0,224.81475496292114
238,45.0,225.7482054233551
239,70.0,227.14670848846436
240,111.0,229.42687392234802
241,56.0,230.54466843605042
242,50.0,231.55084037780762
243,74.0,233.05072617530823
244,47.0,234.03454685211182
245,65.0,235.3339605331421
246,66.0,236.65756964683533
247,40.0,237.44783234596252
248,57.0,238.59027576446533
249,47.0,239.49208283424377
250,90.0,241.33345770835876
251,48.0,242.33949899673462
252,56.0,243.4427535533905
253,69.0,244.81548142433167
254,109.0,247.0002257823944
255,37.0,247.80800461769104
256,49.0,248.779399394989
257,126.0,251.43435406684875
258,46.0,252.3328468799591
259,89.0,254.07330870628357
260,31.0,254.83388876914978
261,139.0,257.67391753196716
262,66.0,259.01610565185547
263,107.0,261.11086988449097
264,67.0,262.5003070831299
265,61.0,263.8414635658264
266,73.0,265.3588345050812
267,81.0,267.0121932029724
268,62.0,268.3167369365692
269,63.0,269.587055683136
270,76.0,271.10926961898804
271,60.0,272.3439118862152
272,167.0,275.69568848609924
273,118.0,278.0322856903076
274,103.0,280.17167258262634
275,96.0,282.00435280799866
276,83.0,283.6783745288849
277,67.0,285.00974345207214
278,116.0,287.3681411743164
279,78.0,288.9637682437897
280,64.0,290.2449929714203
281,107.0,292.3304934501648
282,42.0,293.1958808898926
283,45.0,294.10117983818054
284,49.0,295.11653995513916
285,57.0,296.30750823020935
286,80.0,297.9203815460205
287,74.0,299.41508889198303
288,111.0,301.6858744621277
289,89.0,303.5118684768677
290,48.0,304.44680881500244
291,64.0,305.7122836112976
292,54.0,306.76156306266785
293,68.0,308.0914933681488
294,54.0,309.1371614933014
295,71.0,310.5627443790436
296,40.0,311.34448766708374
297,94.0,313.22063875198364
298,98.0,315.18368196487427
299,68.0,316.5398585796356
300,75.0,318.11310148239136
301,82.0,319.8058478832245
302,166.0,323.16575479507446
303,66.0,324.5118281841278
304,42.0,325.3826570510864
305,108.0,327.55592107772827
306,76.0,329.11682987213135
307,181.0,332.737423658371
308,47.0,333.68947076797485
309,77.0,335.1916551589966
310,70.0,336.6077401638031
311,74.0,338.11920952796936
312,62.0,339.36105966567993
313,80.0,340.9308190345764
314,56.0,342.06061816215515
315,87.0,343.79757475852966
316,52.0,344.8209230899811
317,49.0,345.81752371788025
318,86.0,347.6453061103821
319,58.0,348.8013331890106
320,87.0,350.51962637901306
321,129.0,353.168452501297
322,76.0,354.6987769603729
323,167.0,358.0268540382385
324,105.0,360.08000349998474
325,91.0,361.8696551322937
326,118.0,364.2455711364746
327,74.0,365.7415852546692
328,104.0,367.81423139572144
329,77.0,369.3406744003296
330,124.0,371.9275369644165
331,62.0,373.182639837265
332,50.0,374.1741955280304
333,64.0,375.4998335838318
334,181.0,379.0406894683838
335,64.0,380.35609674453735
336,107.0,382.49934673309326
337,59.0,383.64869236946106
338,97.0,385.6083016395569
339,65.0,386.89947962760925
340,102.0,388.93706011772156
341,89.0,390.79962825775146
342,92.0,392.6744303703308
343,72.0,394.022647857666
344,83.0,395.71493887901306
345,120.0,398.05173087120056
346,113.0,400.2830653190613
347,120.0,402.71383595466614
348,55.0,403.7872257232666
349,67.0,405.1635231971741
350,100.0,407.09935426712036
351,62.0,408.32618403434753
352,44.0,409.20596837997437
353,45.0,410.0865378379822
354,90.0,411.88846468925476
355,65.0,413.1891100406647
356,133.0,415.8749396800995
357,69.0,417.2659549713135
358,82.0,418.88219714164734
359,85.0,420.5772397518158
360,100.0,422.57937955856323
361,78.0,424.2490613460541
362,123.0,426.74809885025024
363,146.0,429.6501681804657
364,72.0,431.0899350643158
365,80.0,432.6817979812622
366,86.0,434.3654839992523
367,50.0,435.34147214889526
368,131.0,437.98272609710693
369,48.0,438.96420073509216
370,58.0,440.1551516056061
371,141.0,442.9808187484741
372,90.0,444.8681080341339
373,119.0,447.26375579833984
374,184.0,450.8618416786194
375,83.0,452.46195673942566
376,126.0,455.0307250022888
377,69.0,456.49352765083313
378,103.0,458.5993549823761
379,50.0,459.6152904033661
380,81.0,461.2469892501831
381,133.0,463.9605014324188
382,83.0,465.589382648468
383,86.0,467.27301383018494
384,106.0,469.39453959465027
385,86.0,471.0833559036255
386,54.0,472.2092056274414
387,48.0,473.1729588508606
388,62.0,474.3843810558319
389,64.0,475.61027002334595
390,131.0,478.28751277923584
391,69.0,479.6380343437195
392,35.0,480.3175468444824
393,93.0,482.21368861198425
394,56.0,483.29744052886963
395,68.0,484.62174129486084
396,65.0,485.9272470474243
397,41.0,486.7348222732544
398,48.0,487.686909198761
399,141.0,490.504834651947
400,100.0,492.5120253562927
401,107.0,494.60002160072327
402,55.0,495.64441204071045
403,103.0,497.71027517318726
404,97.0,499.7170238494873
405,44.0,500.59524631500244
406,108.0,502.69310688972473
407,73.0,504.1642117500305
408,66.0,505.5319299697876
409,97.0,507.5296790599823
410,56.0,508.62311577796936
411,86.0,510.3558964729309
412,81.0,511.9657769203186
413,41.0,512.7719919681549
414,48.0,513.7181470394135
415,71.0,515.1824975013733
416,108.0,517.2911851406097
417,83.0,519.0898232460022
418,68.0,520.4487407207489
419,77.0,521.977331161499
420,57.0,523.2217757701874
421,47.0,524.1678912639618
422,69.0,525.478218793869
423,129.0,528.0090310573578
424,57.0,529.0860276222229
425,59.0,530.3017909526825
426,73.0,531.778368473053
427,95.0,533.6906089782715
428,49.0,534.6925489902496
429,62.0,535.9088773727417
430,71.0,537.3629546165466
431,137.0,540.0987644195557
432,102.0,542.1430385112762
433,85.0,543.9524977207184
434,96.0,545.8663153648376
435,84.0,547.5323586463928
436,57.0,548.6504595279694
437,96.0,550.5535409450531
438,69.0,551.9663858413696
439,60.0,553.1536257266998
440,85.0,554.8646700382233
441,114.0,557.1286134719849
442,54.0,558.3025407791138
443,98.0,560.2596116065979
444,70.0,561.5889534950256
445,102.0,563.5794401168823
446,87.0,565.3162138462067
447,83.0,566.8983638286591
448,56.0,568.0515406131744
449,129.0,570.6218221187592
450,69.0,572.0793631076813
451,75.0,573.5676527023315
452,61.0,574.8337535858154
453,59.0,576.009519815445
454,51.0,577.03888463974
455,95.0,578.9946570396423
456,109.0,581.1127953529358
457,110.0,583.3585274219513
458,78.0,584.9091596603394
459,61.0,586.0601541996002
460,95.0,587.9522092342377
461,112.0,590.2257204055786
462,116.0,592.5026700496674
463,66.0,593.8454337120056
464,68.0,595.1943984031677
465,58.0,596.4323346614838
466,75.0,597.9019479751587
467,61.0,599.2020528316498
468,57.0,600.3440155982971
