1,43.0,19.21887469291687
2,25.0,19.852752923965454
3,22.0,20.377411127090454
4,39.0,21.339542150497437
5,21.0,21.87334108352661
6,21.0,22.409435510635376
7,36.0,23.307774543762207
8,25.0,23.97128438949585
9,10.0,24.198503017425537
10,26.0,24.860074043273926
11,13.0,25.173201322555542
12,18.0,25.629761457443237
13,24.0,26.21276068687439
14,10.0,26.49149489402771
15,29.0,27.1873459815979
16,15.0,27.539395093917847
17,20.0,28.02084755897522
18,13.0,28.399950742721558
19,13.0,28.730878114700317
20,12.0,29.04355549812317
21,12.0,29.337177991867065
22,13.0,29.667827129364014
23,27.0,30.309732913970947
24,18.0,30.738327503204346
25,10.0,30.976901054382324
26,14.0,31.309616804122925
27,21.0,31.80642318725586
28,19.0,32.27430438995361
29,16.0,32.70011043548584
30,20.0,33.19315791130066
31,16.0,33.585267782211304
32,18.0,34.02966642379761
33,37.0,34.907254219055176
34,13.0,35.28524422645569
35,15.0,35.61441469192505
36,26.0,36.18771982192993
37,24.0,36.786376953125
38,31.0,37.59168481826782
39,32.0,38.384334564208984
40,28.0,39.077232122421265
41,38.0,39.97560930252075
42,16.0,40.36763882637024
43,14.0,40.71578884124756
44,19.0,41.18435859680176
45,23.0,41.76989150047302
46,11.0,42.07655191421509
47,80.0,44.00756287574768
48,35.0,44.872962474823
49,17.0,45.295711040496826
50,36.0,46.22625255584717
51,11.0,46.48664474487305
52,9.0,46.70821833610535
53,41.0,47.686174154281616
54,18.0,48.077858448028564
55,8.0,48.285264015197754
56,21.0,48.8298020362854
57,20.0,49.28789973258972
58,19.0,49.75585317611694
59,19.0,50.22258758544922
60,37.0,51.125000953674316
61,25.0,51.7366623878479
62,21.0,52.26201391220093
63,14.0,52.621166944503784
64,12.0,52.92426252365112
65,41.0,53.92951250076294
66,14.0,54.29816913604736
67,19.0,54.758721590042114
68,13.0,55.084715604782104
69,20.0,55.5846483707428
70,29.0,56.29812026023865
71,20.0,56.786569118499756
72,39.0,57.75714945793152
73,12.0,58.05813384056091
74,11.0,58.34228038787842
75,37.0,59.266640186309814
76,13.0,59.569255113601685
77,15.0,59.957813024520874
78,13.0,60.26121950149536
79,9.0,60.50746989250183
80,24.0,61.073513984680176
81,22.0,61.60502243041992
82,14.0,61.93679141998291
83,26.0,62.5825719833374
84,31.0,63.33454370498657
85,17.0,63.757521629333496
86,16.0,64.17220282554626
87,36.0,65.03647875785828
88,18.0,65.49905800819397
89,19.0,65.98713946342468
90,22.0,66.53672003746033
91,30.0,67.24726176261902
92,61.0,68.71374297142029
93,16.0,69.13124537467957
94,62.0,70.63385272026062
95,15.0,70.97585940361023
96,20.0,71.46188735961914
97,21.0,72.00259256362915
98,29.0,72.68434405326843
99,26.0,73.35543370246887
100,11.0,73.63408398628235
101,16.0,74.06388115882874
102,51.0,75.34975743293762
103,41.0,76.3090934753418
104,21.0,76.84241509437561
105,51.0,78.06974601745605
106,32.0,78.85244250297546
107,25.0,79.4106981754303
108,14.0,79.77458620071411
109,15.0,80.10693740844727
110,20.0,80.61237573623657
111,21.0,81.14014887809753
112,49.0,82.36573338508606
113,16.0,82.7686915397644
114,21.0,83.31316113471985
115,13.0,83.60614919662476
116,23.0,84.16128087043762
117,21.0,84.67895770072937
118,18.0,85.13056707382202
119,14.0,85.45233511924744
120,40.0,86.40593695640564
121,82.0,88.31606817245483
122,53.0,89.5263204574585
123,105.0,92.06090950965881
124,21.0,92.57875800132751
125,21.0,93.11505579948425
126,45.0,94.11439776420593
127,54.0,95.41594862937927
128,33.0,96.2490439414978
129,29.0,96.93191003799438
130,82.0,98.8643569946289
131,26.0,99.49241280555725
132,27.0,100.15793347358704
133,33.0,100.95930075645447
134,29.0,101.65762090682983
135,52.0,102.80699682235718
136,31.0,103.53050494194031
137,30.0,104.25826668739319
138,41.0,105.22802233695984
139,48.0,106.34173369407654
140,108.0,108.84069061279297
141,14.0,109.17930674552917
142,48.0,110.29633617401123
143,81.0,112.182621717453
144,21.0,112.68161821365356
145,32.0,113.50011277198792
146,47.0,114.63153529167175
147,38.0,115.51490569114685
148,51.0,116.75473117828369
149,53.0,117.9973497390747
150,39.0,118.88550543785095
151,46.0,119.8724296092987
152,28.0,120.48729181289673
153,35.0,121.34220767021179
154,20.0,121.82161259651184
155,68.0,123.41354322433472
156,68.0,125.01982283592224
157,57.0,126.39459705352783
158,63.0,127.88127827644348
159,82.0,129.84620261192322
160,66.0,131.42063665390015
161,31.0,132.16610503196716
162,84.0,134.14172410964966
163,30.0,134.7896568775177
164,89.0,136.8974630832672
165,79.0,138.7287335395813
166,156.0,142.34451127052307
167,52.0,143.61833906173706
168,61.0,145.0490267276764
169,91.0,147.1187288761139
170,65.0,148.6277129650116
171,37.0,149.46978759765625
172,56.0,150.77747702598572
173,45.0,151.8270161151886
174,29.0,152.52969574928284
175,99.0,154.80403518676758
176,52.0,156.0350501537323
177,45.0,157.06082344055176
178,32.0,157.81907057762146
179,59.0,159.18967008590698
180,104.0,161.62299609184265
181,55.0,162.89905285835266
182,60.0,164.2535262107849
183,71.0,165.9521255493164
184,99.0,168.23489379882812
185,33.0,169.0178987979889
186,74.0,170.72750544548035
187,27.0,171.39010882377625
188,122.0,174.2561342716217
189,78.0,176.11351704597473
190,47.0,177.2762987613678
191,41.0,178.2159652709961
192,68.0,179.77765727043152
193,45.0,180.85690426826477
194,93.0,183.02686190605164
195,43.0,184.03419947624207
196,93.0,186.21900820732117
197,58.0,187.55360627174377
198,62.0,189.00263261795044
199,63.0,190.4828383922577
200,57.0,191.8245394229889
201,85.0,193.83432126045227
202,60.0,195.27018284797668
203,62.0,196.7788863182068
204,112.0,199.52469444274902
205,84.0,201.5162603855133
206,30.0,202.25689482688904
207,34.0,203.04104471206665
208,34.0,203.8759286403656
209,78.0,205.7133927345276
210,58.0,207.09056544303894
211,42.0,208.12138152122498
212,67.0,209.70166873931885
213,135.0,212.78937220573425
214,71.0,214.42355751991272
215,77.0,216.19979095458984
216,51.0,217.36081051826477
217,63.0,218.79501581192017
218,99.0,221.08781743049622
219,95.0,223.3146288394928
220,133.0,226.5250644683838
221,75.0,228.2496588230133
222,88.0,230.3509602546692
223,65.0,231.8724775314331
224,60.0,233.3275921344757
225,48.0,234.46083045005798
226,61.0,235.9257459640503
227,83.0,237.9172773361206
228,48.0,239.05041337013245
229,89.0,241.18747544288635
230,45.0,242.2002832889557
231,58.0,243.53099822998047
232,48.0,244.68256425857544
233,55.0,245.97805643081665
234,57.0,247.31469702720642
235,72.0,249.00145077705383
236,55.0,250.2591598033905
237,64.0,251.76834678649902
238,65.0,253.28782749176025
239,38.0,254.1551787853241
240,63.0,255.68479776382446
241,53.0,256.9238085746765
242,49.0,258.0808427333832
243,74.0,259.7753813266754
244,35.0,260.5596089363098
245,67.0,262.1397898197174
246,62.0,263.62339067459106
247,61.0,265.049268245697
248,75.0,266.79484510421753
249,123.0,269.6837332248688
250,58.0,271.03248023986816
251,40.0,271.9482727050781
252,35.0,272.77310705184937
253,47.0,273.8697326183319
254,60.0,275.2165982723236
255,65.0,276.73449754714966
256,76.0,278.6221253871918
257,79.0,280.4577453136444
258,61.0,281.9588770866394
259,58.0,283.3196246623993
260,91.0,285.4351108074188
261,58.0,286.80742049217224
262,52.0,287.97499656677246
263,56.0,289.2898054122925
264,43.0,290.32571721076965
265,48.0,291.4819359779358
266,81.0,293.3789641857147
267,100.0,295.68131852149963
268,61.0,297.1763470172882
269,46.0,298.27198362350464
270,52.0,299.4728989601135
271,92.0,301.6000952720642
272,63.0,303.0717053413391
273,47.0,304.1822898387909
274,95.0,306.40728306770325
275,47.0,307.55950713157654
276,91.0,309.6260361671448
277,60.0,310.98282289505005
278,51.0,312.15823340415955
279,60.0,313.48269176483154
280,69.0,315.13282442092896
281,43.0,316.14167618751526
282,48.0,317.25788497924805
283,49.0,318.36850094795227
284,85.0,320.29891538619995
285,52.0,321.57563638687134
286,49.0,322.7348439693451
287,64.0,324.290815114975
288,86.0,326.3164761066437
289,56.0,327.6379806995392
290,94.0,329.7745168209076
291,105.0,332.11108565330505
292,72.0,333.766886472702
293,49.0,334.91019201278687
294,117.0,337.68167424201965
295,68.0,339.26203513145447
296,71.0,340.88697719573975
297,46.0,341.9844241142273
298,77.0,343.7613911628723
299,101.0,346.1125416755676
300,49.0,347.265061378479
301,56.0,348.4713976383209
302,65.0,349.93527722358704
303,60.0,351.3340759277344
304,47.0,352.4522304534912
305,41.0,353.48615860939026
306,65.0,355.01938939094543
307,82.0,357.0043170452118
308,76.0,358.770708322525
309,99.0,361.05961537361145
310,82.0,362.94653940200806
311,82.0,364.7896845340729
312,61.0,366.20813274383545
313,197.0,370.85343623161316
314,75.0,372.5777566432953
315,52.0,373.9146840572357
316,60.0,375.31453251838684
317,61.0,376.7602186203003
318,136.0,380.0239408016205
319,66.0,381.5326609611511
320,72.0,383.2526795864105
321,41.0,384.23341393470764
322,65.0,385.7290780544281
323,72.0,387.43186831474304
324,49.0,388.5668604373932
325,132.0,391.61912846565247
326,67.0,393.2170031070709
327,84.0,395.20979595184326
328,68.0,396.7502918243408
329,40.0,397.6996409893036
330,96.0,399.8895468711853
331,100.0,402.2787251472473
332,62.0,403.724885225296
333,109.0,406.3649597167969
334,68.0,407.9119288921356
335,76.0,409.6992721557617
336,112.0,412.3909435272217
337,103.0,414.7795853614807
338,89.0,416.912162065506
339,112.0,419.5517861843109
340,74.0,421.3459794521332
341,72.0,422.97831654548645
342,52.0,424.22402715682983
343,104.0,426.6389274597168
344,104.0,429.031090259552
345,59.0,430.4677572250366
346,73.0,432.1403365135193
347,58.0,433.4526197910309
348,58.0,434.8225555419922
349,75.0,436.6259961128235
350,90.0,438.7523193359375
351,51.0,439.9831326007843
352,112.0,442.5040936470032
353,83.0,444.41425585746765
354,53.0,445.7021322250366
355,99.0,447.96094512939453
356,61.0,449.3423161506653
357,63.0,450.7609689235687
358,78.0,452.5821077823639
359,47.0,453.6858401298523
360,75.0,455.4540994167328
361,118.0,458.1118252277374
362,105.0,460.5450716018677
363,71.0,462.24159955978394
364,74.0,463.88138127326965
365,67.0,465.4373071193695
366,85.0,467.40560936927795
367,86.0,469.45526242256165
368,93.0,471.65399956703186
369,68.0,473.2419023513794
370,52.0,474.39109539985657
371,68.0,475.97599148750305
372,58.0,477.28971004486084
373,81.0,479.14784383773804
374,75.0,481.03606510162354
375,51.0,482.2083942890167
376,123.0,485.03427386283875
377,68.0,486.690957069397
378,45.0,487.76095628738403
379,64.0,489.21092200279236
380,155.0,492.8441569805145
381,50.0,493.9686760902405
382,67.0,495.53157901763916
383,60.0,496.86330819129944
384,46.0,497.96080350875854
385,96.0,500.19330382347107
386,109.0,502.7300202846527
387,176.0,506.8384430408478
388,82.0,508.7812168598175
389,135.0,511.9241633415222
390,83.0,513.8196845054626
391,69.0,515.41659116745
392,46.0,516.5113196372986
393,63.0,517.9379482269287
394,99.0,520.1797468662262
395,36.0,521.0017576217651
396,32.0,521.7442312240601
397,69.0,523.3617975711823
398,118.0,526.1825275421143
399,41.0,527.1457824707031
400,64.0,528.6602997779846
401,80.0,530.4908318519592
402,67.0,532.0131711959839
403,65.0,533.4899098873138
404,84.0,535.4987013339996
405,166.0,539.3288004398346
406,69.0,540.9505908489227
407,82.0,542.8800354003906
408,50.0,544.0090138912201
409,80.0,545.8867392539978
410,57.0,547.2024133205414
411,50.0,548.3746438026428
412,44.0,549.4144744873047
413,66.0,550.9028646945953
414,42.0,551.8676066398621
415,68.0,553.4805011749268
416,53.0,554.7474114894867
417,76.0,556.5370645523071
418,44.0,557.5730919837952
419,55.0,558.8083369731903
420,43.0,559.7948217391968
421,62.0,561.2915077209473
422,53.0,562.4725015163422
423,59.0,563.8014273643494
424,77.0,565.6058473587036
425,49.0,566.7522931098938
426,67.0,568.3123099803925
427,65.0,569.8453161716461
428,52.0,571.0894842147827
429,72.0,572.7438926696777
430,105.0,575.1873805522919
431,95.0,577.360109090805
432,45.0,578.3511407375336
433,66.0,579.9248876571655
434,92.0,582.0806610584259
435,118.0,584.8329586982727
436,59.0,586.2193632125854
437,133.0,589.3968143463135
438,96.0,591.6305730342865
439,45.0,592.6919856071472
440,43.0,593.7655806541443
441,82.0,595.6775069236755
442,84.0,597.6453382968903
443,56.0,598.9459085464478
444,41.0,599.9390158653259
445,82.0,601.8257987499237
446,71.0,603.4971189498901
447,65.0,605.0012209415436
448,72.0,606.6726655960083
449,52.0,607.916965007782
450,43.0,608.9692668914795
451,102.0,611.2973935604095
452,71.0,612.9142680168152
453,52.0,614.1071174144745
454,126.0,617.0073359012604
455,73.0,618.7872471809387
456,92.0,621.0149478912354
457,61.0,622.4356851577759
458,42.0,623.376348733902
459,43.0,624.373085975647
460,56.0,625.7419376373291
461,91.0,628.0000576972961
462,42.0,628.9968621730804
463,65.0,630.5673153400421
464,104.0,633.0342473983765
465,146.0,636.410929441452
466,42.0,637.421220779419
467,48.0,638.4971663951874
468,72.0,640.1966145038605
469,92.0,642.3272268772125
470,109.0,644.8875751495361
471,77.0,646.7835688591003
472,56.0,648.0758199691772
473,110.0,650.7256543636322
474,62.0,652.188978433609
475,108.0,654.6872169971466
476,83.0,656.6294462680817
477,54.0,657.884211063385
478,48.0,659.0291347503662
479,47.0,660.1015775203705
480,66.0,661.6591453552246
481,128.0,664.7491219043732
482,99.0,667.0289266109467
483,67.0,668.6697504520416
484,147.0,672.0810141563416
485,92.0,674.127628326416
486,119.0,676.8773901462555
487,73.0,678.5505974292755
488,53.0,679.7437362670898
489,34.0,680.5983016490936
490,72.0,682.2934770584106
491,106.0,684.7397668361664
492,57.0,686.1441385746002
493,154.0,689.7272143363953
494,72.0,691.4193499088287
495,79.0,693.1484997272491
496,60.0,694.5104851722717
497,62.0,695.9361922740936
498,66.0,697.4223489761353
499,62.0,698.8144881725311
500,52.0,700.0365571975708
501,59.0,701.4112064838409
502,74.0,703.1843709945679
503,52.0,704.3570983409882
504,122.0,707.158450126648
505,97.0,709.4496920108795
