1,24.0,10.551472187042236
2,55.0,11.504846572875977
3,16.0,11.72657322883606
4,21.0,12.025105714797974
5,22.0,12.595963954925537
6,37.0,13.35293197631836
7,12.0,13.565492391586304
8,20.0,13.89109992980957
9,18.0,14.46471619606018
10,38.0,15.468544960021973
11,20.0,15.804571151733398
12,40.0,16.783171892166138
13,45.0,17.646201372146606
14,14.0,17.932471990585327
15,12.0,18.16620969772339
16,58.0,19.330509424209595
17,14.0,19.589754819869995
18,36.0,20.262136459350586
19,26.0,20.75187921524048
20,9.0,20.923919677734375
21,35.0,21.558205604553223
22,34.0,22.19608449935913
23,13.0,22.468536615371704
24,17.0,22.799350023269653
25,11.0,23.02196216583252
26,62.0,24.29592800140381
27,20.0,24.712311029434204
28,32.0,25.343831777572632
29,45.0,26.165595531463623
30,18.0,26.52017092704773
31,12.0,26.78468608856201
32,11.0,27.02518057823181
33,83.0,28.63483452796936
34,13.0,28.877614974975586
35,16.0,29.23317575454712
36,25.0,29.69545030593872
37,80.0,31.20440173149109
38,12.0,31.43071699142456
39,19.0,31.80376672744751
40,14.0,32.0992591381073
41,12.0,32.33153247833252
42,37.0,33.05929684638977
43,26.0,33.567891359329224
44,23.0,34.03010654449463
45,39.0,34.79597020149231
46,31.0,35.31449770927429
47,40.0,36.059246301651
48,27.0,36.61813831329346
49,32.0,37.27437782287598
50,16.0,37.59978914260864
51,11.0,37.778117656707764
52,42.0,38.62743926048279
53,26.0,39.13285708427429
54,72.0,40.57892727851868
55,21.0,41.003756046295166
56,86.0,42.69091844558716
57,36.0,43.4114933013916
58,16.0,43.75161290168762
59,50.0,44.681050300598145
60,22.0,45.085609912872314
61,41.0,45.94119715690613
62,33.0,46.61484169960022
63,27.0,47.125346422195435
64,21.0,47.53268504142761
65,13.0,47.807677268981934
66,93.0,49.53253984451294
67,24.0,49.988593339920044
68,17.0,50.33473992347717
69,48.0,51.23807668685913
70,47.0,52.16758966445923
71,32.0,52.78612518310547
72,49.0,53.703204870224
73,26.0,54.24580144882202
74,69.0,55.572789907455444
75,70.0,56.884827613830566
76,40.0,57.66557693481445
77,33.0,58.282968282699585
78,37.0,58.993032932281494
79,45.0,59.880874156951904
80,96.0,61.67896103858948
81,31.0,62.27075004577637
82,45.0,63.14264893531799
83,42.0,63.94963979721069
84,66.0,65.15784692764282
85,51.0,66.12534976005554
86,66.0,67.42324042320251
87,50.0,68.33960700035095
88,33.0,68.9510440826416
89,59.0,70.03487491607666
90,50.0,70.98311853408813
91,38.0,71.74899101257324
92,35.0,72.43149209022522
93,38.0,73.17035365104675
94,28.0,73.7016806602478
95,33.0,74.29299688339233
96,33.0,74.8935341835022
97,43.0,75.73074555397034
98,53.0,76.72613859176636
99,77.0,78.26831221580505
100,59.0,79.41139912605286
101,69.0,80.71222448348999
102,50.0,81.66407370567322
103,56.0,82.74426221847534
104,71.0,84.10429048538208
105,68.0,85.38597822189331
106,37.0,86.06983661651611
107,45.0,86.92200660705566
108,46.0,87.76884365081787
109,93.0,89.4980640411377
110,34.0,90.13716125488281
111,65.0,91.32096934318542
112,30.0,91.88582706451416
113,46.0,92.72027730941772
114,38.0,93.43333268165588
115,53.0,94.45149254798889
116,78.0,95.94846820831299
117,77.0,97.47343945503235
118,63.0,98.64910650253296
119,52.0,99.67851066589355
120,40.0,100.44710111618042
121,73.0,101.81173825263977
122,31.0,102.38339066505432
123,44.0,103.19502592086792
124,59.0,104.31348824501038
125,50.0,105.21871757507324
126,41.0,105.96773791313171
127,103.0,107.89039945602417
128,45.0,108.76272106170654
129,59.0,109.89466285705566
130,35.0,110.55639863014221
131,60.0,111.69165301322937
132,97.0,113.54303050041199
133,52.0,114.52706742286682
134,48.0,115.41772174835205
135,106.0,117.44183874130249
136,65.0,118.69302940368652
137,71.0,120.10285210609436
138,108.0,122.19143772125244
139,64.0,123.38568234443665
140,51.0,124.38024401664734
141,97.0,126.1651873588562
142,58.0,127.23104691505432
143,49.0,128.1670925617218
144,53.0,129.134681224823
145,44.0,129.97098469734192
146,59.0,131.05996251106262
147,106.0,133.06971549987793
148,65.0,134.34575867652893
149,56.0,135.45330142974854
150,64.0,136.6967270374298
151,137.0,139.291033744812
152,43.0,140.08031368255615
153,55.0,141.09118628501892
154,55.0,142.1458296775818
155,52.0,143.14023327827454
156,48.0,144.03308629989624
157,72.0,145.3785789012909
158,48.0,146.29915833473206
159,48.0,147.24804854393005
