1,23.0,8.06765103340149
2,15.0,10.09668779373169
3,25.0,13.988343954086304
4,15.0,17.127328395843506
5,56.0,19.58295488357544
6,45.0,20.656469106674194
7,17.0,21.042598247528076
8,15.0,21.43928027153015
9,47.0,22.557756662368774
10,15.0,22.959614515304565
11,17.0,23.391443014144897
12,13.0,23.748010635375977
13,12.0,24.03058648109436
14,45.0,25.076460361480713
15,11.0,25.34317398071289
16,18.0,25.756274700164795
17,18.0,26.211221933364868
18,52.0,27.42441987991333
19,36.0,28.308820486068726
20,16.0,28.688488483428955
21,9.0,28.89854860305786
22,23.0,29.447890520095825
23,12.0,29.76984214782715
24,15.0,30.125852346420288
25,34.0,30.924004316329956
26,12.0,31.213199615478516
27,14.0,31.56476354598999
28,10.0,31.799798488616943
29,16.0,32.17512774467468
30,38.0,33.08386945724487
31,11.0,33.35322141647339
32,27.0,33.94587326049805
33,14.0,34.27069020271301
34,24.0,34.84922909736633
35,23.0,35.39359951019287
36,13.0,35.75457453727722
37,18.0,36.22827196121216
38,15.0,36.59442925453186
39,14.0,36.92663860321045
40,13.0,37.22274661064148
41,16.0,37.62464451789856
42,43.0,38.63279438018799
43,18.0,39.07780623435974
44,25.0,39.657201051712036
45,13.0,39.94346046447754
46,12.0,40.24479913711548
47,13.0,40.544270038604736
48,14.0,40.88780212402344
49,16.0,41.261542320251465
50,10.0,41.54547595977783
51,11.0,41.807793855667114
52,25.0,42.35128712654114
53,18.0,42.83838939666748
54,12.0,43.1206328868866
55,19.0,43.5836067199707
56,15.0,43.92753267288208
57,15.0,44.27327013015747
58,11.0,44.56336975097656
59,17.0,44.97919058799744
60,39.0,45.903791189193726
61,11.0,46.16544318199158
62,15.0,46.55648899078369
63,29.0,47.26690745353699
64,19.0,47.6737265586853
65,10.0,47.90253019332886
66,9.0,48.12761092185974
67,12.0,48.398683309555054
68,19.0,48.839874029159546
69,17.0,49.23576307296753
70,26.0,49.901673555374146
71,17.0,50.318703174591064
72,16.0,50.71569490432739
73,22.0,51.22361135482788
74,25.0,51.85352349281311
75,20.0,52.29265546798706
76,13.0,52.61457324028015
77,20.0,53.10096216201782
78,17.0,53.55686855316162
79,14.0,53.92299294471741
80,16.0,54.31270933151245
81,18.0,54.69668674468994
82,29.0,55.369423151016235
83,25.0,55.934489488601685
84,21.0,56.48156213760376
85,20.0,56.9664421081543
86,31.0,57.674235582351685
87,18.0,58.09285521507263
88,20.0,58.55278944969177
89,15.0,58.9185745716095
90,13.0,59.25509166717529
91,48.0,60.36069989204407
92,32.0,61.13172650337219
93,19.0,61.57284140586853
94,33.0,62.350224018096924
95,10.0,62.60765361785889
96,37.0,63.46066737174988
97,11.0,63.70968747138977
98,30.0,64.47032260894775
99,8.0,64.68014407157898
100,17.0,65.07220721244812
101,46.0,66.21093893051147
102,21.0,66.70389914512634
103,29.0,67.37997698783875
104,40.0,68.33722043037415
105,38.0,69.20513772964478
106,9.0,69.42881345748901
107,21.0,69.9305489063263
108,17.0,70.33102607727051
109,10.0,70.58528923988342
110,34.0,71.36827063560486
111,20.0,71.83960437774658
112,70.0,73.42059922218323
113,31.0,74.15226936340332
114,42.0,75.18273258209229
115,35.0,75.98647475242615
116,62.0,77.42652130126953
117,44.0,78.40833473205566
118,22.0,78.93461871147156
119,37.0,79.773508310318
120,28.0,80.42227292060852
121,43.0,81.43808937072754
122,44.0,82.4472267627716
123,47.0,83.49409365653992
124,38.0,84.40521836280823
125,97.0,86.61886239051819
126,62.0,88.15989375114441
127,35.0,88.91939926147461
128,77.0,90.71413660049438
129,52.0,91.91587734222412
130,69.0,93.43197178840637
131,37.0,94.26773500442505
132,47.0,95.340895652771
133,46.0,96.35673809051514
134,31.0,97.03920149803162
135,38.0,97.92418217658997
136,37.0,98.7497878074646
137,77.0,100.47282028198242
138,37.0,101.33985567092896
139,47.0,102.40736770629883
140,31.0,103.18169164657593
141,24.0,103.72678828239441
142,46.0,104.80075907707214
143,27.0,105.41849040985107
144,30.0,106.10486721992493
