1,15.0,10.683223009109497
2,13.0,10.886942386627197
3,18.0,11.63329792022705
4,14.0,11.85055160522461
5,12.0,12.47590184211731
6,12.0,12.726973295211792
7,13.0,12.907139778137207
8,11.0,13.522823095321655
9,19.0,13.97226881980896
10,23.0,14.878586769104004
11,11.0,15.493083238601685
12,22.0,15.97534704208374
13,9.0,16.63915991783142
14,22.0,17.08061909675598
15,8.0,17.263444662094116
16,18.0,17.614702224731445
17,12.0,17.84700894355774
18,17.0,18.212355375289917
19,17.0,18.5810124874115
20,39.0,19.34937357902527
21,29.0,19.940932750701904
22,28.0,20.52673602104187
23,21.0,20.998669385910034
24,10.0,21.17333221435547
25,13.0,21.41464853286743
26,16.0,21.799643516540527
27,65.0,23.097371816635132
28,10.0,23.28642749786377
29,20.0,23.700540781021118
30,49.0,24.830559968948364
31,34.0,25.522958278656006
32,13.0,25.836421489715576
33,15.0,26.16629719734192
34,16.0,26.534932613372803
35,20.0,26.98297929763794
36,40.0,27.872700691223145
37,12.0,28.117512941360474
38,16.0,28.47287654876709
39,24.0,28.98350167274475
40,13.0,29.250880002975464
41,18.0,29.607739210128784
42,29.0,30.189562797546387
43,25.0,30.705751657485962
44,19.0,31.111112117767334
45,10.0,31.313899755477905
46,18.0,31.694974422454834
47,35.0,32.423245429992676
48,28.0,32.9762282371521
49,13.0,33.24496817588806
50,26.0,33.77796030044556
51,16.0,34.07905054092407
52,42.0,34.94913673400879
53,26.0,35.485918045043945
54,18.0,35.851863384246826
55,57.0,37.045870304107666
56,13.0,37.329264640808105
57,25.0,37.85520315170288
58,54.0,38.9545316696167
59,32.0,39.61083197593689
60,27.0,40.174670696258545
61,17.0,40.514816761016846
62,15.0,40.83832025527954
63,17.0,41.17387366294861
64,44.0,42.07902240753174
65,22.0,42.55396223068237
66,25.0,43.05303645133972
67,21.0,43.45577669143677
68,19.0,43.8635630607605
69,36.0,44.58753418922424
70,10.0,44.793396949768066
71,16.0,45.129586935043335
72,46.0,46.05774784088135
73,17.0,46.46164155006409
74,31.0,47.05040788650513
75,16.0,47.400550842285156
76,28.0,47.911906719207764
77,14.0,48.17562198638916
78,19.0,48.54517483711243
79,85.0,50.27697491645813
80,22.0,50.795687198638916
81,33.0,51.48914051055908
82,10.0,51.718994140625
83,36.0,52.4334077835083
84,28.0,52.976099252700806
85,19.0,53.34895133972168
86,20.0,53.74357628822327
87,14.0,54.02249240875244
88,12.0,54.258172035217285
89,27.0,54.76665377616882
90,15.0,55.09229612350464
91,17.0,55.423141956329346
92,53.0,56.4844696521759
93,11.0,56.723469495773315
94,22.0,57.20778679847717
95,28.0,57.75643801689148
96,15.0,58.056793451309204
97,29.0,58.69677186012268
98,14.0,58.98780632019043
99,31.0,59.668824911117554
100,45.0,60.839810609817505
101,29.0,61.492679595947266
102,18.0,61.8314745426178
103,44.0,62.64668655395508
104,58.0,63.8410906791687
105,25.0,64.41735005378723
106,70.0,65.88357400894165
107,42.0,66.71243834495544
108,12.0,66.950692653656
109,9.0,67.13523983955383
110,16.0,67.4774911403656
111,47.0,68.4776656627655
112,68.0,69.87855792045593
113,16.0,70.23254990577698
114,52.0,71.3441071510315
115,21.0,71.77799201011658
116,29.0,72.37807774543762
117,12.0,72.62889981269836
118,39.0,73.4459981918335
119,66.0,74.82798671722412
120,35.0,75.51045846939087
121,32.0,76.19350838661194
122,44.0,77.08675909042358
123,41.0,77.90245294570923
124,17.0,78.27420210838318
125,15.0,78.58466291427612
126,16.0,78.91259837150574
127,29.0,79.51496887207031
128,25.0,80.0063259601593
129,25.0,80.55023765563965
130,65.0,81.86869025230408
131,10.0,82.082768201828
132,25.0,82.59062671661377
133,14.0,82.93841624259949
134,20.0,83.28518795967102
135,49.0,84.26003670692444
136,41.0,85.11119246482849
137,27.0,85.69668221473694
138,30.0,86.29509949684143
139,20.0,86.67020273208618
140,17.0,86.9992184638977
141,47.0,87.96016025543213
142,37.0,88.69853091239929
143,81.0,90.40581774711609
144,52.0,91.43247938156128
145,19.0,91.82377696037292
146,50.0,92.83927512168884
147,41.0,93.71519207954407
148,46.0,94.63394618034363
149,48.0,95.58676528930664
150,38.0,96.32876348495483
151,52.0,97.42093348503113
152,50.0,98.42802929878235
153,24.0,98.93724846839905
154,43.0,99.82376742362976
155,54.0,100.87656211853027
156,36.0,101.57843971252441
157,71.0,103.01361227035522
158,55.0,104.20462727546692
159,40.0,105.02525424957275
160,102.0,107.09613966941833
161,60.0,108.3690185546875
162,29.0,108.99887824058533
163,45.0,109.86542582511902
164,46.0,110.78468155860901
165,65.0,112.03887915611267
166,25.0,112.52695226669312
167,64.0,113.77320146560669
168,48.0,114.73339462280273
169,49.0,115.69790697097778
170,63.0,116.97981190681458
171,45.0,117.87354063987732
172,43.0,118.7509126663208
173,59.0,119.97827363014221
174,53.0,121.06763005256653
175,27.0,121.6054048538208
176,73.0,123.087069272995
177,46.0,124.0863869190216
178,61.0,125.31351637840271
179,20.0,125.7048990726471
180,68.0,127.06470561027527
181,81.0,128.68424463272095
182,30.0,129.32727313041687
183,37.0,130.09896731376648
184,55.0,131.2721552848816
185,31.0,131.89688658714294
186,49.0,132.8698296546936
187,43.0,133.77831029891968
188,39.0,134.60602617263794
189,61.0,135.82844519615173
190,41.0,136.66437673568726
191,46.0,137.54413557052612
192,27.0,138.12097668647766
193,77.0,139.6388943195343
194,57.0,140.78144669532776
195,40.0,141.57504558563232
196,47.0,142.53759765625
197,53.0,143.56326627731323
198,46.0,144.4145634174347
199,57.0,145.57078909873962
200,59.0,146.81058192253113
201,63.0,148.09093284606934
202,43.0,148.9416265487671
203,42.0,149.77698302268982
204,57.0,150.8995156288147
205,68.0,152.27507090568542
206,53.0,153.33744645118713
207,79.0,154.86257886886597
208,68.0,156.27870154380798
209,40.0,157.0758717060089
210,61.0,158.3430495262146
211,63.0,159.6991789340973
212,66.0,161.0296812057495
213,138.0,163.7646632194519
214,47.0,164.67286896705627
215,40.0,165.41738367080688
216,93.0,167.28585171699524
217,76.0,168.78666591644287
218,46.0,169.73478722572327
219,67.0,171.07029795646667
220,41.0,171.90283131599426
221,40.0,172.7158341407776
222,53.0,173.78864192962646
223,50.0,174.79587364196777
224,108.0,176.99386548995972
225,89.0,178.76608204841614
226,80.0,180.49950575828552
227,108.0,182.61234664916992
228,51.0,183.6750693321228
229,65.0,184.94393920898438
230,112.0,187.20533561706543
231,49.0,188.3115210533142
232,27.0,188.79932641983032
233,121.0,191.27357411384583
234,56.0,192.46904349327087
235,65.0,193.76680254936218
236,49.0,194.73617553710938
237,57.0,195.84846448898315
238,65.0,197.11513686180115
239,68.0,198.43228101730347
240,71.0,199.9147012233734
241,60.0,201.05475687980652
242,97.0,202.9425687789917
243,48.0,203.93697834014893
244,114.0,206.25969338417053
245,84.0,207.91914534568787
