1,11.0,21.059591054916382
2,9.0,21.309900522232056
3,16.0,21.702927589416504
4,30.0,22.514617443084717
5,24.0,23.099194765090942
6,36.0,24.00592827796936
7,18.0,24.539663791656494
8,13.0,24.90618872642517
9,16.0,25.36071538925171
10,42.0,26.44808864593506
11,15.0,26.905964612960815
12,17.0,27.39769434928894
13,36.0,28.51577091217041
14,16.0,28.932687044143677
15,11.0,29.266738891601562
16,28.0,30.033993244171143
17,36.0,31.004291534423828
18,21.0,31.62748146057129
19,14.0,32.00444006919861
20,44.0,33.30785799026489
21,23.0,33.9402220249176
22,16.0,34.38524293899536
23,23.0,35.07593894004822
24,15.0,35.52440905570984
25,13.0,35.904250144958496
26,17.0,36.38566565513611
27,15.0,36.82355213165283
28,22.0,37.339385747909546
29,22.0,37.94451284408569
30,17.0,38.37882447242737
31,29.0,39.1766037940979
32,24.0,39.77680277824402
33,10.0,40.036744356155396
34,53.0,41.41549372673035
35,25.0,42.07970595359802
36,57.0,43.55269813537598
37,35.0,44.481019020080566
38,39.0,45.53491830825806
39,12.0,45.82252621650696
40,28.0,46.527177810668945
41,14.0,46.882267475128174
42,23.0,47.522270917892456
43,14.0,47.87676191329956
44,12.0,48.18365287780762
45,18.0,48.632773637771606
46,28.0,49.334577560424805
47,33.0,50.21510124206543
48,20.0,50.72004413604736
49,15.0,51.10550832748413
50,14.0,51.42178416252136
51,20.0,51.91736626625061
52,13.0,52.296359062194824
53,21.0,52.86250042915344
54,13.0,53.273170948028564
55,17.0,53.72256827354431
56,10.0,54.00654435157776
57,24.0,54.70199513435364
58,34.0,55.55789518356323
59,11.0,55.872886657714844
60,26.0,56.533447265625
61,38.0,57.52688980102539
62,22.0,58.06104254722595
63,17.0,58.515429735183716
64,10.0,58.81000208854675
65,16.0,59.25176501274109
66,19.0,59.74022197723389
67,19.0,60.21904110908508
68,23.0,60.85255289077759
69,18.0,61.30225229263306
70,20.0,61.82235050201416
71,72.0,63.69550395011902
72,44.0,64.77711534500122
73,48.0,66.0227780342102
74,12.0,66.28547382354736
75,18.0,66.71992492675781
76,12.0,67.02029490470886
77,61.0,68.52972221374512
78,28.0,69.31416487693787
79,20.0,69.86112880706787
80,33.0,70.70765280723572
81,57.0,72.15688490867615
82,57.0,73.67266154289246
83,11.0,73.93606972694397
84,47.0,75.21856546401978
85,21.0,75.77004861831665
86,12.0,76.1425347328186
87,35.0,77.09919118881226
88,56.0,78.48490691184998
89,87.0,80.64515113830566
90,23.0,81.23109364509583
91,73.0,83.15246748924255
92,22.0,83.71886444091797
93,48.0,84.93283295631409
94,39.0,85.90493178367615
95,24.0,86.48885560035706
96,46.0,87.65431928634644
97,42.0,88.69146609306335
98,64.0,90.22938346862793
