1,35.0,6.991050481796265
2,32.0,7.239673614501953
3,23.0,7.39593505859375
4,20.0,7.747487306594849
5,81.0,8.493794441223145
6,23.0,8.904814720153809
7,15.0,9.066082954406738
8,20.0,9.241788625717163
9,22.0,9.450664043426514
10,19.0,9.879535913467407
11,28.0,10.181466341018677
12,21.0,10.408459186553955
13,13.0,10.745768785476685
14,28.0,11.113755702972412
15,12.0,11.26509404182434
16,28.0,11.848869323730469
17,18.0,12.10527515411377
18,8.0,12.20479965209961
19,9.0,12.386226415634155
20,41.0,13.164652585983276
21,15.0,13.393325328826904
22,17.0,13.900876522064209
23,66.0,15.145740032196045
24,10.0,15.339891195297241
25,22.0,16.019991159439087
26,37.0,16.95657444000244
27,33.0,17.64022970199585
28,20.0,18.000871896743774
29,47.0,18.918185472488403
30,18.0,19.2902193069458
31,40.0,20.065606832504272
32,12.0,20.293106079101562
33,10.0,20.47737741470337
34,19.0,20.85698628425598
35,38.0,21.59927463531494
36,35.0,22.32738971710205
37,18.0,22.66066265106201
38,28.0,23.19212317466736
39,28.0,23.761080265045166
40,31.0,24.38729453086853
41,24.0,24.83568024635315
42,16.0,25.147406578063965
43,28.0,25.682749271392822
44,14.0,25.961952447891235
45,20.0,26.34510564804077
46,24.0,26.851452350616455
47,12.0,27.069289445877075
48,12.0,27.34643244743347
49,16.0,27.658817529678345
50,28.0,28.18726086616516
51,37.0,28.934462547302246
52,21.0,29.354034662246704
53,31.0,29.950413942337036
54,38.0,30.65949511528015
55,26.0,31.154226303100586
56,9.0,31.31736993789673
57,14.0,31.54817032814026
58,24.0,32.05035901069641
59,43.0,32.89303541183472
60,16.0,33.215288162231445
61,25.0,33.71441578865051
62,67.0,35.00721335411072
63,28.0,35.55457592010498
64,17.0,35.86687254905701
65,42.0,36.64453601837158
66,41.0,37.37654113769531
67,25.0,37.866657733917236
68,28.0,38.47655510902405
69,66.0,39.73405385017395
70,28.0,40.240912199020386
71,17.0,40.58009600639343
72,81.0,42.13335609436035
73,25.0,42.56619429588318
74,29.0,43.10846757888794
75,36.0,43.85009956359863
76,23.0,44.271838426589966
77,38.0,45.015313386917114
78,58.0,46.13940715789795
79,19.0,46.48266363143921
80,45.0,47.34241986274719
81,53.0,48.35259032249451
82,23.0,48.81547689437866
83,18.0,49.189273834228516
84,49.0,50.119102239608765
85,58.0,51.202319622039795
86,35.0,51.82871174812317
87,28.0,52.362637996673584
88,97.0,54.21238470077515
89,75.0,55.650753021240234
90,29.0,56.206491231918335
91,38.0,56.926451444625854
92,42.0,57.76918578147888
93,88.0,59.44049119949341
94,24.0,59.908913373947144
95,52.0,60.93452167510986
96,55.0,61.94431662559509
97,50.0,62.86233854293823
98,43.0,63.695632457733154
99,31.0,64.28111863136292
100,39.0,64.9998345375061
101,35.0,65.66034817695618
102,60.0,66.82592582702637
103,93.0,68.59923887252808
104,41.0,69.39776158332825
105,45.0,70.26015114784241
106,72.0,71.54338812828064
107,33.0,72.17915344238281
108,77.0,73.62258315086365
109,30.0,74.2073323726654
110,28.0,74.72956085205078
111,45.0,75.60009455680847
112,34.0,76.24867630004883
113,106.0,78.24439287185669
114,79.0,79.70024752616882
115,26.0,80.22031736373901
116,47.0,81.16322302818298
