1,42.0,14.459053754806519
2,37.0,16.619398593902588
3,16.0,16.967806816101074
4,12.0,17.25749969482422
5,45.0,18.168890714645386
6,19.0,18.598522901535034
7,15.0,18.926679372787476
8,15.0,19.281311750411987
9,16.0,19.63216495513916
10,26.0,20.2015438079834
11,12.0,20.476116180419922
12,22.0,20.9910831451416
13,18.0,21.382065296173096
14,25.0,21.94428324699402
15,18.0,22.340012788772583
16,14.0,22.68154549598694
17,22.0,23.184778928756714
18,22.0,23.669657707214355
19,22.0,24.14321780204773
20,13.0,24.452593088150024
21,12.0,24.716158866882324
22,19.0,25.164563417434692
23,21.0,25.627285957336426
24,21.0,26.10406517982483
25,13.0,26.417545557022095
26,18.0,26.809386730194092
27,10.0,27.047166109085083
28,34.0,27.811216115951538
29,11.0,28.05941915512085
30,29.0,28.717633724212646
31,14.0,29.048929452896118
32,14.0,29.365007400512695
33,31.0,30.03252911567688
34,11.0,30.290724277496338
35,13.0,30.563655853271484
36,26.0,31.118637561798096
37,16.0,31.480679035186768
38,30.0,32.17318606376648
39,13.0,32.46992754936218
40,11.0,32.71602940559387
41,16.0,33.106977462768555
42,18.0,33.51671266555786
43,24.0,34.03397846221924
44,22.0,34.512133836746216
45,21.0,35.001270055770874
46,14.0,35.315216302871704
47,13.0,35.63544964790344
48,10.0,35.843695878982544
49,15.0,36.18842625617981
50,8.0,36.395185470581055
51,23.0,36.91268062591553
52,9.0,37.14729976654053
53,15.0,37.4823362827301
54,15.0,37.80815410614014
55,13.0,38.0853910446167
56,11.0,38.3181529045105
57,15.0,38.6616313457489
58,15.0,39.00874638557434
59,25.0,39.57927680015564
60,42.0,40.49424934387207
61,12.0,40.75704741477966
62,11.0,40.97255754470825
63,12.0,41.249640464782715
64,37.0,42.09266138076782
65,19.0,42.50504159927368
66,50.0,43.598124980926514
67,41.0,44.502277135849
68,10.0,44.752004861831665
69,33.0,45.42169260978699
70,17.0,45.79310584068298
71,18.0,46.17713141441345
72,25.0,46.74558353424072
73,13.0,47.053404569625854
74,41.0,47.93045401573181
75,13.0,48.224613428115845
76,23.0,48.71067261695862
77,24.0,49.21903419494629
78,17.0,49.55298590660095
79,18.0,49.93954920768738
80,21.0,50.38917279243469
81,18.0,50.78020906448364
82,11.0,51.01051139831543
83,23.0,51.48732137680054
84,21.0,51.91163372993469
85,34.0,52.630210161209106
86,17.0,53.041943311691284
87,37.0,53.82122778892517
88,30.0,54.43544340133667
89,59.0,55.626874923706055
90,70.0,57.127699851989746
91,42.0,58.02727937698364
92,19.0,58.38534212112427
93,24.0,58.862996101379395
94,21.0,59.34549117088318
95,34.0,60.077287912368774
96,32.0,60.78710317611694
97,40.0,61.58754754066467
98,12.0,61.86512541770935
99,63.0,63.22881722450256
100,70.0,64.80660033226013
101,42.0,65.74488830566406
102,76.0,67.30939412117004
103,24.0,67.84598779678345
104,53.0,68.9523355960846
105,51.0,70.02225589752197
106,71.0,71.51889705657959
107,31.0,72.16743969917297
108,46.0,73.19937014579773
109,31.0,73.85215759277344
110,54.0,74.98317885398865
111,95.0,76.94357442855835
112,136.0,79.8204870223999
113,30.0,80.4942615032196
114,24.0,81.04608201980591
115,37.0,81.83638787269592
116,63.0,83.17695760726929
117,34.0,83.90322208404541
118,74.0,85.45253658294678
119,51.0,86.53764224052429
120,45.0,87.48905396461487
121,29.0,88.10254049301147
122,46.0,89.04678845405579
123,34.0,89.75212860107422
124,52.0,90.877037525177
125,83.0,92.68903970718384
126,42.0,93.58096027374268
127,59.0,94.78265643119812
128,73.0,96.26231837272644
129,52.0,97.33780884742737
130,31.0,98.00336837768555
131,76.0,99.58921599388123
132,151.0,102.78403878211975
133,59.0,104.01607060432434
134,54.0,105.1754240989685
135,53.0,106.33135724067688
136,56.0,107.53377604484558
137,59.0,108.7593765258789
138,84.0,110.45379853248596
139,65.0,111.81520009040833
140,44.0,112.72364139556885
141,52.0,113.79668283462524
142,43.0,114.67963576316833
143,56.0,115.85716772079468
144,94.0,117.77977395057678
145,67.0,119.17243766784668
146,52.0,120.3139066696167
147,92.0,122.20398592948914
148,79.0,123.91674375534058
149,90.0,125.78276324272156
150,48.0,126.76550436019897
151,42.0,127.62976813316345
152,60.0,128.90209293365479
153,45.0,129.83474946022034
154,76.0,131.46298503875732
155,54.0,132.57286262512207
156,90.0,134.36316347122192
157,51.0,135.43509078025818
158,59.0,136.65158438682556
159,47.0,137.65740156173706
160,142.0,140.61025476455688
161,95.0,142.57292103767395
162,96.0,144.50682306289673
163,57.0,145.722740650177
164,54.0,146.88878846168518
165,51.0,147.93544697761536
166,81.0,149.5763897895813
167,147.0,152.67344188690186
168,70.0,154.05275225639343
169,142.0,157.11128330230713
170,63.0,158.4751739501953
171,85.0,160.22322511672974
172,74.0,161.7868971824646
173,68.0,163.2128791809082
174,85.0,164.97677040100098
175,59.0,166.16051816940308
176,39.0,166.97261571884155
177,51.0,168.01870822906494
178,60.0,169.30124473571777
179,42.0,170.22194862365723
180,39.0,170.99501419067383
181,51.0,172.05658531188965
182,46.0,173.04385495185852
183,61.0,174.27226281166077
184,31.0,174.93696284294128
185,44.0,175.88282704353333
186,42.0,176.7448422908783
187,50.0,177.75973916053772
188,79.0,179.35037469863892
189,58.0,180.5800220966339
190,88.0,182.4582860469818
191,49.0,183.5052945613861
192,58.0,184.67223191261292
193,78.0,186.34056282043457
194,68.0,187.78989458084106
195,42.0,188.6949701309204
196,69.0,190.10989093780518
197,65.0,191.50347304344177
198,78.0,193.13338947296143
199,118.0,195.53542184829712
200,47.0,196.62395453453064
201,44.0,197.54007601737976
202,77.0,199.11632084846497
203,62.0,200.34523606300354
204,54.0,201.53083634376526
205,75.0,203.11629271507263
206,48.0,204.13559579849243
207,57.0,205.35619592666626
208,40.0,206.19933485984802
209,51.0,207.28101658821106
210,56.0,208.45611119270325
211,141.0,211.35616397857666
212,70.0,212.78847813606262
213,92.0,214.72410035133362
214,66.0,216.12268567085266
215,70.0,217.63840436935425
216,77.0,219.2999985218048
217,93.0,221.19995522499084
218,149.0,224.23377394676208
219,100.0,226.36268973350525
220,51.0,227.4587585926056
221,42.0,228.36056852340698
222,51.0,229.45946621894836
223,33.0,230.1842143535614
224,157.0,233.4849796295166
225,46.0,234.40530443191528
226,62.0,235.76596641540527
227,56.0,236.9653239250183
228,121.0,239.44880938529968
229,59.0,240.70261693000793
230,55.0,241.83981013298035
231,86.0,243.63988661766052
232,84.0,245.3225064277649
233,45.0,246.24648642539978
234,46.0,247.19957065582275
235,65.0,248.52035093307495
236,54.0,249.66972827911377
237,39.0,250.53564858436584
238,126.0,253.24028730392456
239,60.0,254.48356580734253
240,63.0,255.7598376274109
241,103.0,257.8806791305542
242,53.0,259.05772161483765
243,47.0,260.0212616920471
244,78.0,261.7396864891052
245,86.0,263.5316586494446
246,74.0,265.2060730457306
247,82.0,266.9439640045166
248,48.0,267.91254138946533
249,39.0,268.75766706466675
250,27.0,269.304963350296
251,55.0,270.4475085735321
252,56.0,271.6434283256531
253,89.0,273.4990165233612
254,62.0,274.8729712963104
255,41.0,275.7768669128418
256,40.0,276.59356927871704
257,71.0,278.0965974330902
258,51.0,279.1837201118469
259,58.0,280.429238319397
260,76.0,282.02686619758606
261,78.0,283.63444113731384
262,37.0,284.42691826820374
263,82.0,286.18319845199585
264,46.0,287.14453077316284
265,55.0,288.29667592048645
266,130.0,291.0424644947052
267,37.0,291.8763461112976
268,60.0,293.18411016464233
269,45.0,294.0850121974945
270,48.0,295.1078107357025
271,53.0,296.25162172317505
272,119.0,298.74329686164856
273,121.0,301.33272886276245
274,38.0,302.11879777908325
275,117.0,304.5643780231476
276,85.0,306.300448179245
277,47.0,307.28387451171875
278,64.0,308.6595289707184
279,51.0,309.72580337524414
280,64.0,311.0292205810547
281,42.0,311.89063930511475
282,65.0,313.20497393608093
283,72.0,314.66414976119995
284,53.0,315.78728890419006
285,94.0,317.8414671421051
286,89.0,319.65463972091675
287,62.0,320.9472336769104
288,99.0,323.02632331848145
289,85.0,324.8209228515625
290,49.0,325.8413779735565
291,47.0,326.82432985305786
292,63.0,328.1665778160095
293,76.0,329.714643239975
294,67.0,331.1008059978485
295,99.0,333.2007043361664
296,64.0,334.5579409599304
297,61.0,335.7795536518097
298,66.0,337.1670141220093
299,53.0,338.30857372283936
300,81.0,340.0077168941498
301,61.0,341.34808373451233
302,40.0,342.1743323802948
303,68.0,343.5937581062317
304,81.0,345.3189890384674
305,94.0,347.25248765945435
306,57.0,348.433819770813
307,50.0,349.5300123691559
308,89.0,351.3832311630249
309,47.0,352.41610741615295
310,49.0,353.47616171836853
311,41.0,354.3636727333069
312,43.0,355.29601526260376
313,49.0,356.3144772052765
314,84.0,358.0536370277405
315,57.0,359.2309539318085
316,45.0,360.1617796421051
317,102.0,362.4013707637787
318,57.0,363.56370186805725
319,45.0,364.52948236465454
320,68.0,365.96482515335083
321,43.0,366.8369014263153
322,48.0,367.869824886322
323,179.0,371.7177622318268
324,65.0,373.1770284175873
325,99.0,375.19557762145996
326,71.0,376.7109160423279
327,75.0,378.28693985939026
328,61.0,379.59263467788696
329,56.0,380.76574206352234
330,37.0,381.5628261566162
331,91.0,383.4316027164459
332,37.0,384.164475440979
333,52.0,385.23726749420166
334,86.0,387.0105972290039
335,56.0,388.1915647983551
336,101.0,390.3234272003174
337,82.0,392.07360458374023
338,74.0,393.59750628471375
339,103.0,395.70184421539307
340,60.0,396.94943594932556
341,56.0,398.1481454372406
342,79.0,399.8339364528656
343,68.0,401.1965799331665
344,93.0,403.1796097755432
345,87.0,404.9334042072296
346,69.0,406.37404704093933
347,41.0,407.285804271698
348,62.0,408.6397578716278
349,50.0,409.68338894844055
350,58.0,410.9063696861267
351,59.0,412.1981723308563
352,61.0,413.4876549243927
353,74.0,415.0058937072754
354,75.0,416.6499590873718
