1,9.0,14.196571826934814
2,22.0,15.091126680374146
3,12.0,15.33433485031128
4,15.0,16.107507467269897
5,13.0,16.420016765594482
6,15.0,16.74959373474121
7,15.0,17.072667121887207
8,20.0,17.48915672302246
9,21.0,17.904885053634644
10,27.0,18.49333643913269
11,25.0,18.998658657073975
12,12.0,19.218608617782593
13,23.0,19.723507404327393
14,21.0,20.168721675872803
15,15.0,20.500088214874268
16,15.0,20.79409909248352
17,13.0,21.044602394104004
18,11.0,21.32485294342041
19,9.0,21.532544374465942
20,25.0,22.066697597503662
21,23.0,22.51644492149353
22,14.0,22.831711530685425
23,27.0,23.399093627929688
24,22.0,23.945548057556152
25,14.0,24.308562517166138
26,13.0,24.622251510620117
27,13.0,24.868896484375
28,18.0,25.23447275161743
29,44.0,26.149339199066162
30,11.0,26.40196943283081
31,29.0,26.98135805130005
32,12.0,27.207802772521973
33,28.0,27.876579999923706
34,20.0,28.284016609191895
35,14.0,28.599430084228516
36,22.0,29.06219506263733
37,41.0,29.916581869125366
38,33.0,30.612639665603638
39,31.0,31.274120569229126
40,23.0,31.717783451080322
41,13.0,31.986011505126953
42,15.0,32.30151844024658
43,15.0,32.6190824508667
44,18.0,32.98637843132019
45,17.0,33.340702295303345
46,18.0,33.726136922836304
47,22.0,34.194822788238525
48,43.0,35.055113077163696
49,14.0,35.34130883216858
50,19.0,35.741068840026855
51,46.0,36.65408182144165
52,15.0,36.981908321380615
53,23.0,37.445961475372314
54,37.0,38.22138285636902
55,47.0,39.202948808670044
56,18.0,39.60493731498718
57,20.0,40.03782272338867
58,32.0,40.72608804702759
59,18.0,41.10558819770813
60,12.0,41.36613893508911
61,13.0,41.640482664108276
62,27.0,42.16864633560181
63,10.0,42.3685245513916
64,11.0,42.61089086532593
65,26.0,43.14532518386841
66,33.0,43.84566950798035
67,26.0,44.36715817451477
68,75.0,45.85935091972351
69,18.0,46.24619126319885
70,41.0,47.06838369369507
71,67.0,48.455787897109985
72,37.0,49.23471760749817
73,26.0,49.819273233413696
74,57.0,51.07278490066528
75,16.0,51.41970443725586
76,14.0,51.70999598503113
77,10.0,51.93759727478027
78,19.0,52.332924365997314
79,23.0,52.79869508743286
80,24.0,53.24103021621704
81,36.0,53.99367094039917
82,13.0,54.29715061187744
83,18.0,54.673086643218994
84,25.0,55.186968088150024
85,72.0,56.65325212478638
86,40.0,57.44943070411682
87,28.0,58.031363010406494
88,23.0,58.545148849487305
89,15.0,58.89867544174194
90,44.0,59.94150972366333
91,35.0,60.64548635482788
92,17.0,61.04472804069519
93,30.0,61.64945983886719
94,39.0,62.453614234924316
95,48.0,63.42372393608093
96,22.0,63.92969369888306
97,13.0,64.18873167037964
98,18.0,64.568603515625
99,11.0,64.77371788024902
100,35.0,65.54161977767944
101,29.0,66.1522867679596
102,31.0,66.75438690185547
103,24.0,67.20692491531372
104,23.0,67.66942405700684
105,36.0,68.4487693309784
106,19.0,68.82427215576172
107,27.0,69.41687631607056
108,16.0,69.76956844329834
109,79.0,71.37381315231323
110,9.0,71.5633475780487
111,25.0,72.06592154502869
112,26.0,72.63421177864075
113,16.0,72.95547294616699
114,12.0,73.19896602630615
115,18.0,73.58604669570923
116,40.0,74.43150329589844
117,58.0,75.61303114891052
118,20.0,76.02915406227112
119,44.0,76.90798664093018
120,23.0,77.34058237075806
121,11.0,77.56968641281128
122,47.0,78.5428774356842
123,45.0,79.4488594532013
124,47.0,80.40531611442566
125,54.0,81.53005981445312
126,51.0,82.60670137405396
127,38.0,83.37764692306519
128,71.0,84.82421708106995
129,22.0,85.30336117744446
130,32.0,85.93909406661987
131,41.0,86.8052167892456
132,50.0,87.83494520187378
133,40.0,88.67969965934753
134,27.0,89.24314069747925
135,43.0,90.12274932861328
136,17.0,90.45889592170715
137,31.0,91.07488536834717
138,38.0,91.84257364273071
139,30.0,92.45776987075806
140,12.0,92.72109794616699
141,16.0,93.06044793128967
142,27.0,93.61257028579712
143,36.0,94.32910895347595
144,35.0,95.07501649856567
145,28.0,95.63870453834534
146,46.0,96.57615113258362
147,37.0,97.33567523956299
148,40.0,98.18118715286255
149,70.0,99.55461239814758
150,86.0,101.2715699672699
151,10.0,101.46691632270813
152,18.0,101.8242883682251
153,54.0,102.89162421226501
154,59.0,104.18965220451355
155,41.0,105.05258059501648
156,67.0,106.41651844978333
157,38.0,107.14515280723572
158,68.0,108.61884713172913
159,54.0,109.70822763442993
160,42.0,110.56065607070923
161,42.0,111.42115259170532
162,114.0,113.69788837432861
163,61.0,114.91481852531433
164,68.0,116.33617234230042
165,31.0,116.96660709381104
166,33.0,117.671870470047
167,33.0,118.33653020858765
168,44.0,119.22284626960754
169,70.0,120.6196837425232
170,46.0,121.58202266693115
171,42.0,122.4453673362732
172,26.0,123.0166654586792
173,59.0,124.17811584472656
174,54.0,125.33565735816956
175,85.0,126.9834406375885
176,50.0,128.03234481811523
177,44.0,128.93149280548096
178,56.0,130.04028844833374
179,34.0,130.708190202713
180,82.0,132.3065996170044
181,74.0,133.861576795578
182,29.0,134.46823072433472
183,63.0,135.7257821559906
184,42.0,136.58484029769897
185,32.0,137.25396060943604
186,50.0,138.1963014602661
187,125.0,140.74932551383972
188,56.0,141.86353421211243
189,64.0,143.20362639427185
190,72.0,144.64907789230347
191,63.0,145.8888156414032
192,200.0,149.75895953178406
193,39.0,150.5283501148224
194,48.0,151.45697736740112
195,70.0,152.86204719543457
196,28.0,153.42752528190613
197,46.0,154.3508231639862
198,37.0,155.11964964866638
199,73.0,156.60837507247925
200,39.0,157.37331748008728
201,60.0,158.5913369655609
202,43.0,159.48786067962646
203,39.0,160.27341675758362
204,61.0,161.46925592422485
205,86.0,163.19295740127563
206,28.0,163.75830745697021
207,120.0,166.09681391716003
208,50.0,167.09057140350342
209,89.0,168.90032649040222
210,45.0,169.7470121383667
211,78.0,171.25540804862976
212,73.0,172.7061448097229
213,47.0,173.64903211593628
214,40.0,174.50335669517517
215,101.0,176.4641716480255
216,148.0,179.34622240066528
217,45.0,180.19561624526978
218,35.0,180.92290353775024
219,58.0,182.1165807247162
220,64.0,183.32109928131104
221,39.0,184.12720942497253
222,59.0,185.2995331287384
223,39.0,186.04718351364136
224,54.0,187.08596634864807
225,101.0,189.18889570236206
226,69.0,190.53589868545532
227,86.0,192.30148768424988
228,99.0,194.24868249893188
229,43.0,195.04276394844055
230,73.0,196.50070667266846
231,43.0,197.36295580863953
232,51.0,198.4409031867981
233,76.0,199.94615173339844
234,73.0,201.5061423778534
235,69.0,202.9317843914032
236,85.0,204.607164144516
237,65.0,205.88828229904175
238,78.0,207.4717173576355
239,91.0,209.38310837745667
240,114.0,211.7317898273468
241,35.0,212.41602563858032
242,115.0,214.7385597229004
243,95.0,216.6216721534729
244,51.0,217.65921926498413
245,113.0,220.0309853553772
246,51.0,221.05954360961914
247,49.0,222.06169152259827
248,55.0,223.12028050422668
249,74.0,224.55237865447998
250,49.0,225.50526595115662
251,56.0,226.6507019996643
252,41.0,227.47774600982666
253,58.0,228.63446521759033
254,72.0,230.1825656890869
255,66.0,231.52196955680847
256,78.0,233.02923703193665
257,92.0,234.92640495300293
258,64.0,236.26932764053345
259,32.0,236.92126035690308
260,41.0,237.78809809684753
261,172.0,241.2047107219696
262,70.0,242.71750903129578
263,60.0,243.91675996780396
264,77.0,245.38867044448853
265,85.0,247.109441280365
266,56.0,248.35920357704163
267,52.0,249.39201092720032
268,56.0,250.56197381019592
269,76.0,252.1147165298462
270,56.0,253.26059365272522
271,41.0,254.0673942565918
272,59.0,255.2968373298645
273,51.0,256.35939717292786
274,74.0,257.8613090515137
275,70.0,259.2536540031433
276,57.0,260.4330589771271
277,54.0,261.5725169181824
278,46.0,262.47757148742676
279,57.0,263.69458079338074
280,75.0,265.3108229637146
281,55.0,266.39947056770325
282,74.0,267.8539128303528
283,57.0,268.9979019165039
284,89.0,270.8110873699188
285,78.0,272.3562366962433
286,65.0,273.63579750061035
287,97.0,275.5797789096832
288,68.0,276.94866275787354
289,75.0,278.4482877254486
