1,32.0,16.213452100753784
2,19.0,16.64204239845276
3,41.0,17.57278561592102
4,16.0,17.92569637298584
5,15.0,18.242544651031494
6,37.0,19.084542751312256
7,24.0,19.647790908813477
8,20.0,20.085909843444824
9,11.0,20.305214643478394
10,49.0,21.35993719100952
11,36.0,22.11700963973999
12,10.0,22.349756717681885
13,15.0,22.662400484085083
14,15.0,22.988314151763916
15,21.0,23.4598491191864
16,12.0,23.7670259475708
17,29.0,24.398707628250122
18,24.0,24.940195560455322
19,12.0,25.191468477249146
20,32.0,25.887149810791016
21,20.0,26.366562604904175
22,10.0,26.59548807144165
23,11.0,26.889013290405273
24,15.0,27.23175024986267
25,18.0,27.610441207885742
26,13.0,27.916716814041138
27,21.0,28.333298683166504
28,13.0,28.61722755432129
29,12.0,28.91123104095459
30,35.0,29.710575819015503
31,12.0,29.975142002105713
32,9.0,30.228826999664307
33,28.0,30.807352781295776
34,15.0,31.13227081298828
35,11.0,31.365360260009766
36,18.0,31.76929759979248
37,20.0,32.20623421669006
38,17.0,32.591275691986084
39,30.0,33.26480555534363
40,21.0,33.76873445510864
41,17.0,34.14682388305664
42,23.0,34.66447925567627
43,14.0,34.97991347312927
44,8.0,35.171085357666016
45,11.0,35.44724369049072
46,20.0,35.89492607116699
47,27.0,36.488993406295776
48,12.0,36.790191888809204
49,12.0,37.07451009750366
50,14.0,37.374237060546875
51,14.0,37.68749475479126
52,15.0,37.999154806137085
53,15.0,38.3279926776886
54,12.0,38.60911679267883
55,19.0,38.980494260787964
56,13.0,39.252023696899414
57,27.0,39.856892585754395
58,15.0,40.155245542526245
59,52.0,41.32899594306946
60,13.0,41.66333532333374
61,27.0,42.25717043876648
62,14.0,42.55961012840271
63,32.0,43.257081270217896
64,19.0,43.62321448326111
65,37.0,44.45003604888916
66,18.0,44.8257110118866
67,11.0,45.06079125404358
68,34.0,45.79567527770996
69,36.0,46.62227487564087
70,11.0,46.856170654296875
71,27.0,47.43143892288208
72,17.0,47.821197509765625
73,23.0,48.3131639957428
74,64.0,49.68087720870972
75,30.0,50.36723256111145
76,22.0,50.85913443565369
77,69.0,52.4148166179657
78,33.0,53.13777780532837
79,28.0,53.70441937446594
80,38.0,54.52427530288696
81,16.0,54.85674047470093
82,46.0,55.78403663635254
83,87.0,57.583444356918335
84,67.0,59.03531455993652
85,14.0,59.36309504508972
86,24.0,59.85899329185486
87,41.0,60.697057008743286
88,24.0,61.16242790222168
89,40.0,61.970911741256714
90,29.0,62.60582232475281
91,35.0,63.36249566078186
92,21.0,63.81590509414673
93,19.0,64.18220043182373
94,20.0,64.63809609413147
95,35.0,65.38180375099182
96,15.0,65.74342799186707
97,59.0,66.97070932388306
98,59.0,68.13644933700562
99,54.0,69.27775359153748
100,30.0,69.90934610366821
101,23.0,70.3859760761261
102,38.0,71.1729428768158
103,73.0,72.74453616142273
104,49.0,73.76603484153748
105,50.0,74.85840201377869
106,58.0,76.0279324054718
107,33.0,76.72171330451965
108,45.0,77.66895771026611
109,47.0,78.64195466041565
110,50.0,79.70990180969238
111,27.0,80.27155089378357
112,71.0,81.79173016548157
113,36.0,82.59138178825378
114,39.0,83.39943957328796
115,58.0,84.55480861663818
116,63.0,85.83183407783508
117,62.0,87.16302132606506
118,45.0,88.07170033454895
119,45.0,88.94361710548401
120,97.0,90.92430186271667
121,53.0,92.05145740509033
122,61.0,93.32607436180115
123,57.0,94.58188533782959
124,51.0,95.7298846244812
125,51.0,96.8051278591156
126,72.0,98.2874915599823
127,51.0,99.39719986915588
128,36.0,100.21450066566467
129,26.0,100.81097292900085
130,66.0,102.19543361663818
131,58.0,103.440988779068
132,44.0,104.36329555511475
133,53.0,105.51575565338135
134,49.0,106.5758285522461
135,48.0,107.5961422920227
136,44.0,108.50286269187927
137,100.0,110.5951795578003
138,36.0,111.32195043563843
139,49.0,112.3626856803894
140,39.0,113.21838998794556
141,73.0,114.73534941673279
142,55.0,115.89410018920898
143,43.0,116.80783700942993
144,56.0,117.98044943809509
145,88.0,119.8595199584961
146,60.0,121.09584093093872
147,56.0,122.22550559043884
148,45.0,123.09962964057922
149,52.0,124.22518563270569
150,44.0,125.0988392829895
151,45.0,126.06077837944031
152,59.0,127.31103825569153
153,59.0,128.5641257762909
154,43.0,129.5036096572876
155,62.0,130.77672266960144
156,63.0,132.10380506515503
157,45.0,133.08631205558777
158,45.0,134.06986284255981
159,42.0,134.9688982963562
160,80.0,136.68059921264648
161,79.0,138.34162259101868
162,66.0,139.6442666053772
163,81.0,141.3137559890747
164,89.0,143.22746324539185
165,51.0,144.27709913253784
166,47.0,145.27295064926147
167,57.0,146.49855732917786
168,40.0,147.29700207710266
169,57.0,148.40254831314087
170,60.0,149.597398519516
171,61.0,150.91426038742065
172,42.0,151.80697655677795
173,75.0,153.3723738193512
174,62.0,154.67647695541382
175,51.0,155.68088221549988
176,48.0,156.65849423408508
177,46.0,157.69874930381775
178,52.0,158.75405073165894
179,36.0,159.521808385849
180,99.0,161.53167390823364
181,36.0,162.28788590431213
182,34.0,163.02143120765686
183,58.0,164.2570436000824
184,96.0,166.29894399642944
185,69.0,167.78589153289795
186,83.0,169.47266340255737
187,82.0,171.16129899024963
188,97.0,173.17742323875427
189,55.0,174.32962656021118
190,72.0,175.89753341674805
191,97.0,177.90307688713074
192,48.0,178.9194211959839
193,62.0,180.2128245830536
194,48.0,181.21830248832703
195,62.0,182.43250560760498
196,75.0,184.04597544670105
197,49.0,185.05169200897217
198,46.0,185.97076559066772
199,87.0,187.83407378196716
200,126.0,190.50329995155334
201,48.0,191.54988980293274
202,25.0,192.05735087394714
203,62.0,193.37290501594543
204,39.0,194.22462391853333
205,45.0,195.12876200675964
206,84.0,196.87017011642456
207,82.0,198.5043933391571
208,42.0,199.40213656425476
209,56.0,200.63336968421936
210,74.0,202.16316676139832
211,42.0,203.03294920921326
212,33.0,203.71370434761047
213,77.0,205.33079075813293
214,71.0,206.8066051006317
215,45.0,207.74594569206238
216,32.0,208.39803814888
217,73.0,209.89470553398132
218,44.0,210.81155967712402
219,49.0,211.82894325256348
220,83.0,213.53225874900818
221,53.0,214.6476559638977
222,59.0,215.8148648738861
223,48.0,216.8655412197113
224,53.0,217.9698987007141
225,55.0,219.1289370059967
226,87.0,220.9264793395996
227,86.0,222.75946831703186
228,49.0,223.75099515914917
229,45.0,224.6787462234497
230,53.0,225.80234670639038
231,72.0,227.33641982078552
232,39.0,228.1659379005432
233,54.0,229.25436639785767
234,60.0,230.4796748161316
235,99.0,232.57063555717468
236,120.0,235.07816767692566
237,47.0,236.03810620307922
238,56.0,237.22270798683167
239,69.0,238.65259075164795
240,105.0,240.81584310531616
241,61.0,242.1439311504364
242,122.0,244.72207736968994
243,63.0,246.07272839546204
244,65.0,247.43121647834778
245,56.0,248.55091786384583
246,50.0,249.60337090492249
247,51.0,250.73080492019653
248,99.0,252.81825280189514
249,70.0,254.32389855384827
250,45.0,255.236181974411
251,62.0,256.55519819259644
252,97.0,258.599369764328
253,53.0,259.71744322776794
254,70.0,261.4316556453705
255,53.0,262.5660684108734
256,116.0,264.99264335632324
257,51.0,266.07567048072815
258,43.0,266.93747305870056
259,69.0,268.38509607315063
260,103.0,270.4675934314728
261,55.0,271.6479182243347
262,52.0,272.71114468574524
263,56.0,273.8258492946625
264,83.0,275.67180371284485
265,83.0,277.45503544807434
266,52.0,278.55851221084595
267,95.0,280.50378680229187
268,54.0,281.60597014427185
269,63.0,282.9773488044739
270,134.0,285.71569061279297
271,59.0,286.97226333618164
272,67.0,288.35342049598694
273,41.0,289.2543451786041
274,82.0,291.1142611503601
275,72.0,292.6015431880951
276,88.0,294.47163105010986
277,67.0,295.81245017051697
278,47.0,296.81378197669983
279,50.0,297.8321282863617
280,62.0,299.14873361587524
281,47.0,300.1071946620941
282,82.0,301.8343002796173
283,143.0,304.9210777282715
284,58.0,306.17751836776733
285,76.0,307.7547025680542
286,64.0,309.10692286491394
287,74.0,310.6222996711731
288,63.0,311.9962463378906
289,62.0,313.2641067504883
290,60.0,314.5107479095459
291,61.0,315.8718202114105
292,81.0,317.5599956512451
293,49.0,318.5706396102905
294,82.0,320.24509716033936
295,45.0,321.1553404331207
296,61.0,322.47148871421814
297,94.0,324.41729402542114
298,55.0,325.5594003200531
299,38.0,326.29846453666687
300,76.0,327.9398920536041
301,73.0,329.40797758102417
302,55.0,330.5962085723877
303,58.0,331.8176703453064
304,48.0,332.83684611320496
305,91.0,334.7394394874573
306,57.0,335.94549679756165
307,108.0,338.20968294143677
308,66.0,339.60503911972046
309,39.0,340.3954257965088
310,90.0,342.24856424331665
311,32.0,342.9207932949066
312,56.0,344.05554842948914
313,57.0,345.20670533180237
314,36.0,345.9481191635132
315,64.0,347.3502609729767
316,85.0,349.08862376213074
